1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.173922	0.064429	
1.169627	0.067599	
1.173922	0.064429	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.830714	0.144029	
0.831314	0.144133	
0.831314	0.144133	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.678087	0.236309	
0.678087	0.236309	
0.678087	0.236309	
0.692010	0.242121	
0.709209	0.248139	
0.709209	0.248139	
0.635332	0.266879	
0.635332	0.266879	
0.635332	0.266879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.548226	0.316128	
0.548226	0.316128	
0.559523	0.322643	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.472845	0.387843	
0.472845	0.387843	
0.472847	0.387845	
0.416218	0.415728	
0.416218	0.415728	
0.416218	0.415728	
0.415279	0.433148	
0.415279	0.433148	
0.415279	0.433148	
0.362891	0.467150	
0.362891	0.467150	
0.362891	0.467150	
0.326053	0.492520	
0.326053	0.492520	
0.326053	0.492520	
0.327788	0.500819	
0.327788	0.500819	
0.327788	0.500819	
0.278935	0.562331	
0.278935	0.562331	
0.278935	0.562331	
0.254886	0.551070	
0.254886	0.551070	
0.254886	0.551070	
0.212751	0.583298	
0.213036	0.584078	
0.213282	0.584752	
0.179593	0.616121	
0.179593	0.616121	
0.179593	0.616121	
0.179269	0.623859	
0.179269	0.623859	
0.179269	0.623859	
0.128898	0.679037	
0.129135	0.680286	
0.129562	0.682536	
0.100218	0.716004	
0.100218	0.716004	
0.100218	0.716004	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.072692	0.775081	
0.046082	0.828883	
0.072692	0.775081	
0.016120	0.897698	
0.045050	0.822914	
0.016460	0.913798	
0.000000	1.000000	
0.014694	0.899224	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
