1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.025134	0.018315	
1.012181	0.054989	
0.998482	0.055044	
0.998482	0.055044	
0.998482	0.055044	
1.029157	0.098212	
1.029157	0.098212	
1.029936	0.098286	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.827421	0.180636	
0.827421	0.180636	
0.835213	0.182337	
1.034155	0.248115	
1.035701	0.248486	
1.035701	0.248486	
0.736942	0.254884	
0.736942	0.254884	
0.736942	0.254884	
0.764995	0.269724	
0.764995	0.269724	
0.764995	0.269724	
0.642603	0.305535	
0.643725	0.306068	
0.648037	0.308118	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.557339	0.328368	
0.557339	0.328368	
0.557339	0.328368	
0.523715	0.396426	
0.542086	0.410332	
0.542086	0.410332	
0.543095	0.424808	
0.564032	0.441185	
0.564032	0.441185	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.442315	0.477274	
0.442315	0.477275	
0.442343	0.477305	
0.421141	0.493523	
0.421141	0.493523	
0.421141	0.493523	
0.344576	0.510985	
0.344576	0.510985	
0.345690	0.512638	
0.345474	0.548453	
0.345474	0.548453	
0.345474	0.548453	
0.288642	0.552133	
0.288642	0.552133	
0.289072	0.552955	
0.277317	0.574328	
0.277317	0.574328	
0.277317	0.574328	
0.304182	0.851357	
0.304955	0.853521	
0.304974	0.853576	
0.188847	0.648329	
0.188847	0.648329	
0.188847	0.648329	
0.181823	0.633651	
0.181823	0.633651	
0.181823	0.633651	
0.130339	0.679690	
0.130676	0.681451	
0.130676	0.681451	
0.103184	0.741244	
0.103184	0.741244	
0.103184	0.741244	
0.080620	0.766498	
0.080621	0.766503	
0.080621	0.766503	
0.046655	0.845743	
0.046893	0.843690	
0.046899	0.843709	
0.015784	0.879824	
0.015784	0.879824	
0.015784	0.879824	
0.000000	1.000000	
0.015067	0.891747	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
