1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025269	0.021267	
1.028199	0.018370	
1.025269	0.021267	
1.027921	0.057058	
1.027921	0.057058	
1.027921	0.057058	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.204966	0.166056	
1.205628	0.166147	
1.215989	0.167575	
0.989685	0.216060	
0.989685	0.216060	
0.989685	0.216060	
1.299263	0.311720	
1.337944	0.321000	
1.337944	0.321000	
0.847359	0.293074	
0.850512	0.294165	
0.850853	0.294283	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.642340	0.378448	
0.643810	0.379314	
0.723827	0.426458	
0.705959	0.534376	
0.705959	0.534376	
0.705959	0.534376	
0.618317	0.483647	
0.618317	0.483647	
0.618317	0.483647	
0.578568	0.545467	
0.578583	0.545482	
0.578583	0.545482	
0.521285	0.562365	
0.521399	0.562488	
0.522686	0.563876	
0.475682	0.557419	
0.475682	0.557419	
0.475682	0.557419	
0.449302	0.666287	
0.449302	0.666287	
0.449360	0.666375	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.322212	0.616154	
0.322212	0.616154	
0.322212	0.616154	
0.300987	0.623349	
0.305963	0.633654	
0.313813	0.649912	
0.353232	0.988640	
0.354965	0.993490	
0.359644	1.006586	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.207738	0.723964	
0.207952	0.724709	
0.207952	0.724709	
0.148914	0.776823	
0.149477	0.779761	
0.149523	0.779999	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.088176	0.838330	
0.088176	0.838330	
0.088176	0.838330	
0.047734	0.858569	
0.047763	0.859099	
0.048260	0.868031	
0.016127	0.898903	
0.016127	0.898903	
0.016127	0.898903	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
