1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032631	0.019360	
1.045314	0.018750	
1.032631	0.019360	
1.155661	0.064996	
1.155725	0.065000	
1.155798	0.065004	
1.300212	0.124991	
1.300214	0.124991	
1.300238	0.124994	
1.540281	0.212265	
1.540281	0.212265	
1.552195	0.213907	
1.807083	0.354969	
1.833858	0.397061	
2.116620	0.396701	
1.917224	0.470403	
1.955952	0.479905	
2.016380	0.477700	
1.292716	0.444377	
1.339946	0.460612	
1.343036	0.461674	
1.660405	0.587873	
1.660405	0.587873	
1.660405	0.587873	
1.856939	0.896548	
1.861396	0.898700	
1.861396	0.898700	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.373683	0.809334	
1.373683	0.809334	
1.445280	0.851516	
1.233789	0.924649	
1.237360	0.927325	
1.243508	0.931933	
0.870249	0.676916	
0.935887	0.727972	
0.941831	0.732596	
1.074516	0.998148	
1.117185	1.037784	
1.117185	1.037784	
0.743369	0.808730	
0.836926	0.910513	
0.836945	0.910534	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.726142	1.076825	
0.726142	1.076825	
0.726665	1.077600	
0.616476	0.977554	
0.643012	1.019633	
0.643012	1.019633	
0.549031	1.049893	
0.552591	1.056700	
0.593923	1.135738	
0.550578	1.305665	
0.566152	1.342596	
0.571062	1.354240	
0.482461	1.350331	
0.482968	1.351753	
0.486976	1.362969	
0.361903	1.242447	
0.361903	1.242447	
0.361903	1.242447	
0.317796	1.195538	
0.311929	1.268595	
0.311936	1.268625	
0.195464	1.019657	
0.198549	1.035751	
0.202751	1.057671	
0.138288	0.952225	
0.138288	0.952225	
0.138288	0.952225	
0.103723	0.986148	
0.101526	1.050328	
0.101651	1.051616	
0.054007	0.971403	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920390	
0.016905	0.920392	
0.016905	0.920392	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
