1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.030946	0.018555	
1.030946	0.018555	
1.026146	0.019008	
1.126504	0.062531	
1.126505	0.062531	
1.126505	0.062531	
1.180237	0.113458	
1.180237	0.113458	
1.180414	0.113475	
1.341195	0.184829	
1.356475	0.186935	
1.362993	0.187833	
1.477618	0.322582	
1.482706	0.323693	
1.490024	0.325291	
1.520482	0.364795	
1.521186	0.364964	
1.551806	0.372310	
0.988461	0.341877	
0.988461	0.341877	
0.988461	0.341877	
1.062708	0.374692	
1.063201	0.374866	
1.069060	0.376932	
1.513426	0.730697	
1.513426	0.730697	
1.513426	0.730697	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.023264	0.602877	
1.023264	0.602877	
1.023264	0.602877	
0.967521	0.732365	
0.971288	0.735217	
0.972597	0.736208	
0.707502	0.550325	
0.707502	0.550325	
0.707502	0.550325	
0.712161	0.671418	
0.716551	0.675557	
0.729103	0.711131	
0.731959	0.796316	
0.731959	0.796316	
0.732002	0.796363	
0.690092	0.808671	
0.762857	0.893939	
0.778794	0.912615	
0.589825	0.874675	
0.589825	0.874675	
0.592799	0.879086	
0.525661	0.834506	
0.525674	0.834527	
0.525674	0.834527	
0.479357	0.916658	
0.479357	0.916658	
0.479357	0.916658	
0.470279	0.973955	
0.470279	0.973955	
0.491526	1.017959	
0.436721	1.222314	
0.436722	1.222315	
0.436730	1.222340	
0.258893	0.888805	
0.263546	0.904778	
0.263615	0.905013	
0.274005	0.948941	
0.278429	0.964263	
0.285120	0.987434	
0.155007	0.808607	
0.156847	0.818209	
0.156847	0.818209	
0.128057	0.912605	
0.128132	0.930447	
0.128554	0.915465	
0.097252	0.924619	
0.097252	0.924619	
0.097252	0.924619	
0.051625	0.928558	
0.051625	0.928558	
0.051625	0.928558	
0.016828	0.916201	
0.016828	0.916201	
0.016828	0.916201	
0.000000	1.000000	
0.011677	0.924813	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
