1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.054741	0.019774	
1.054741	0.019774	
1.176453	0.066165	
1.176453	0.066165	
1.176453	0.066165	
1.378463	0.132514	
1.407210	0.135277	
1.414581	0.135986	
1.624920	0.223929	
1.625515	0.224011	
1.625515	0.224011	
1.918841	0.421931	
2.110795	0.415560	
2.116620	0.396701	
2.048166	0.502530	
2.056594	0.504598	
2.056648	0.504611	
1.764138	0.606430	
1.801689	0.619338	
1.816980	0.624595	
1.794440	0.635329	
1.794440	0.635329	
1.822238	0.645171	
1.892305	0.913623	
1.936167	0.934800	
1.939295	0.936311	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.678200	0.988746	
1.683941	0.992128	
1.683941	0.992128	
1.564972	1.048025	
1.564972	1.048025	
1.564972	1.048025	
1.136755	0.884215	
1.142709	0.888847	
1.142709	0.888847	
1.249051	1.160278	
1.202175	1.177485	
1.249051	1.160278	
0.913867	0.994219	
1.067109	1.160934	
1.067109	1.160934	
1.143148	1.339576	
1.166574	1.367027	
1.215019	1.423797	
0.868899	1.288526	
0.887625	1.316294	
0.887625	1.316294	
0.727737	1.224337	
0.727737	1.224337	
0.758461	1.276027	
0.741401	1.417755	
0.759433	1.344893	
0.741401	1.417755	
0.620842	1.472290	
0.622080	1.475227	
0.627672	1.488488	
0.515119	1.441737	
0.526500	1.473592	
0.526500	1.473592	
0.384010	1.318343	
0.384010	1.318343	
0.391436	1.343834	
0.321468	1.307389	
0.325476	1.323691	
0.325742	1.324773	
0.225941	1.178644	
0.247460	1.244228	
0.241137	1.281089	
0.161885	1.114705	
0.162022	1.115652	
0.162266	1.117331	
0.104902	1.085256	
0.105093	1.087225	
0.105220	1.088548	
0.054635	0.982707	
0.055232	0.993434	
0.055252	0.993790	
0.017133	0.932834	
0.017184	0.935600	
0.017184	0.935600	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
