1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.008469	0.055012	
1.022584	0.018270	
1.010774	0.054913	
0.997229	0.054975	
0.997229	0.054975	
0.997229	0.054975	
1.013144	0.096684	
1.017267	0.097077	
1.017323	0.097082	
1.135075	0.156424	
1.135075	0.156424	
1.135075	0.156424	
0.811107	0.177075	
0.811107	0.177075	
0.811107	0.177075	
1.020192	0.244765	
1.020719	0.244891	
1.020719	0.244891	
0.721479	0.249536	
0.721479	0.249536	
0.721479	0.249536	
0.710485	0.250504	
0.710485	0.250504	
0.711139	0.250735	
0.637155	0.302944	
0.641851	0.305177	
0.641851	0.305177	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.546730	0.322117	
0.546730	0.322117	
0.546886	0.322209	
0.520721	0.394160	
0.520721	0.394160	
0.520721	0.394160	
0.505688	0.395549	
0.505688	0.395549	
0.505689	0.395550	
0.428888	0.404351	
0.428888	0.404351	
0.432150	0.407426	
0.424879	0.458460	
0.424879	0.458460	
0.424879	0.458460	
0.379965	0.445271	
0.380057	0.445378	
0.380286	0.445646	
0.336458	0.498947	
0.337054	0.499831	
0.337068	0.499852	
0.335561	0.532715	
0.335561	0.532715	
0.335561	0.532715	
0.280590	0.536730	
0.280590	0.536730	
0.280590	0.536730	
0.272420	0.564187	
0.272733	0.564834	
0.272733	0.564834	
0.295514	0.827097	
0.295978	0.828396	
0.295986	0.828420	
0.184757	0.634286	
0.185827	0.637960	
0.185827	0.637960	
0.179045	0.624046	
0.179045	0.624046	
0.179045	0.624047	
0.129790	0.676831	
0.130124	0.678571	
0.130124	0.678571	
0.102159	0.733884	
0.102228	0.734375	
0.102236	0.734430	
0.079297	0.753915	
0.079608	0.756873	
0.079608	0.756873	
0.046854	0.841837	
0.046473	0.844687	
0.046854	0.841837	
0.046555	0.848806	
0.015777	0.879416	
0.015783	0.879741	
0.000000	1.000000	
0.015657	0.888861	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
