1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025373	0.021269	
1.029009	0.018384	
1.025373	0.021269	
1.044512	0.057979	
1.044512	0.057979	
1.044512	0.057979	
1.057473	0.101656	
1.069027	0.102767	
1.069027	0.102767	
1.215989	0.167575	
1.215989	0.167575	
1.215989	0.167575	
1.014817	0.221547	
1.025559	0.223892	
1.050526	0.229343	
1.337948	0.321001	
1.337948	0.321001	
1.337949	0.321001	
0.881709	0.304954	
0.881709	0.304954	
0.881738	0.304964	
0.904209	0.318808	
0.904209	0.318808	
0.904209	0.318808	
0.852867	0.405508	
0.906734	0.431120	
0.906734	0.431120	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731808	0.431159	
0.731808	0.431160	
0.731819	0.431166	
0.720012	0.545014	
0.720012	0.545014	
0.720012	0.545014	
0.635105	0.496778	
0.636954	0.498225	
0.640148	0.500723	
0.605172	0.570549	
0.605172	0.570549	
0.606012	0.571341	
0.554175	0.597847	
0.558283	0.602279	
0.560941	0.605146	
0.537671	0.630060	
0.537671	0.630060	
0.537671	0.630060	
0.473438	0.702080	
0.473438	0.702080	
0.473438	0.702080	
0.386615	0.613766	
0.386615	0.613766	
0.386725	0.613940	
0.329748	0.630565	
0.329748	0.630565	
0.329748	0.630565	
0.346246	0.717081	
0.349869	0.724585	
0.350283	0.725443	
0.370729	1.037611	
0.371229	1.039013	
0.374271	1.047525	
0.199244	0.684024	
0.199250	0.684043	
0.199250	0.684044	
0.210027	0.731941	
0.217936	0.759505	
0.217936	0.759505	
0.150558	0.785399	
0.150558	0.785399	
0.150558	0.785399	
0.111677	0.802258	
0.111677	0.802258	
0.111677	0.802258	
0.089712	0.852941	
0.089892	0.854646	
0.089892	0.854646	
0.048564	0.873493	
0.048567	0.873565	
0.048579	0.873779	
0.016547	0.902705	
0.016176	0.903442	
0.016547	0.902705	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
