1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028145	0.018369	
1.025269	0.021267	
1.026225	0.021182	
1.009793	0.056052	
1.009793	0.056052	
1.009793	0.056052	
1.056612	0.101574	
1.056663	0.101578	
1.057406	0.101650	
1.172856	0.161631	
1.172863	0.161632	
1.172947	0.161643	
0.955361	0.208567	
0.955361	0.208567	
0.955361	0.208567	
1.115870	0.267720	
1.115870	0.267720	
1.115870	0.267720	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.840293	0.296273	
0.840293	0.296273	
0.840293	0.296273	
0.793511	0.377286	
0.793663	0.377358	
0.795125	0.378054	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.617474	0.363797	
0.617474	0.363797	
0.617474	0.363797	
0.603239	0.456622	
0.607499	0.459847	
0.607506	0.459852	
0.598506	0.468151	
0.606265	0.459931	
0.598506	0.468151	
0.547103	0.515803	
0.547103	0.515803	
0.547103	0.515803	
0.502841	0.542467	
0.502841	0.542467	
0.502841	0.542467	
0.445755	0.522349	
0.445755	0.522350	
0.445755	0.522350	
0.433554	0.642934	
0.433554	0.642934	
0.433554	0.642934	
0.365979	0.581005	
0.365979	0.581005	
0.365979	0.581005	
0.319216	0.610425	
0.319216	0.610425	
0.319216	0.610425	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.352538	0.986699	
0.352538	0.986699	
0.352538	0.986699	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.200891	0.700102	
0.200891	0.700102	
0.200891	0.700102	
0.142643	0.744109	
0.142643	0.744109	
0.142643	0.744109	
0.108627	0.780342	
0.108684	0.780753	
0.108684	0.780753	
0.085772	0.815477	
0.085772	0.815477	
0.085772	0.815477	
0.047622	0.856564	
0.047622	0.856564	
0.047622	0.856564	
0.016062	0.895315	
0.016062	0.895315	
0.016062	0.895315	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
