1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.012181	0.054989	
1.025134	0.018315	
1.003606	0.055349	
1.003799	0.055336	
1.003606	0.055349	
1.032679	0.098548	
1.032679	0.098548	
1.032679	0.098548	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.842604	0.183951	
0.842610	0.183952	
0.842612	0.183953	
1.047985	0.251433	
1.048529	0.251564	
1.050139	0.251950	
0.737316	0.255014	
0.742098	0.256668	
0.742098	0.256668	
0.772780	0.272469	
0.772780	0.272469	
0.772780	0.272469	
0.683892	0.325166	
0.683892	0.325166	
0.683897	0.325168	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.557339	0.328368	
0.557339	0.328368	
0.557339	0.328368	
0.550514	0.416711	
0.550514	0.416711	
0.550514	0.416711	
0.565242	0.442131	
0.565242	0.442131	
0.565242	0.442131	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.444483	0.479614	
0.444508	0.479641	
0.444708	0.479857	
0.422319	0.494904	
0.422319	0.494904	
0.422319	0.494904	
0.353532	0.524267	
0.353532	0.524267	
0.353532	0.524267	
0.345474	0.548453	
0.345474	0.548453	
0.345474	0.548453	
0.292046	0.558643	
0.292113	0.558771	
0.292179	0.558898	
0.277317	0.574328	
0.277317	0.574328	
0.277317	0.574328	
0.304974	0.853576	
0.304974	0.853576	
0.304974	0.853576	
0.190967	0.655606	
0.190967	0.655606	
0.190967	0.655606	
0.183301	0.638802	
0.183572	0.639746	
0.188073	0.655433	
0.132757	0.692302	
0.132757	0.692302	
0.132757	0.692302	
0.103214	0.741460	
0.103428	0.742998	
0.103428	0.742998	
0.080697	0.767227	
0.080966	0.769788	
0.080992	0.770036	
0.046909	0.843726	
0.046909	0.843726	
0.046909	0.843726	
0.015790	0.880135	
0.015790	0.880135	
0.015790	0.880135	
0.000000	1.000000	
0.015067	0.891747	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
