1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.120733	0.020451	
1.123056	0.020493	
1.142193	0.020469	
1.319657	0.074219	
1.334977	0.075081	
1.338346	0.075270	
1.622682	0.155991	
1.637281	0.157394	
1.637281	0.157394	
1.652587	0.227742	
1.652587	0.227742	
1.662394	0.229094	
2.238638	0.492251	
2.328859	0.458602	
2.328859	0.458602	
2.395287	0.651155	
2.417395	0.657165	
2.439221	0.663099	
2.466637	0.776323	
2.617011	0.766763	
2.714757	0.793492	
2.180257	0.768151	
2.276113	0.834664	
2.276113	0.834664	
2.031922	0.981032	
2.031922	0.981032	
2.031922	0.981032	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.905582	1.122713	
1.905582	1.122713	
1.926750	1.135184	
2.097629	1.404734	
2.097629	1.404734	
2.148001	1.438467	
1.693947	1.317623	
1.726518	1.342958	
1.737261	1.351314	
1.512883	1.358122	
1.552577	1.526835	
1.608300	1.443779	
1.368828	1.554569	
1.507695	1.615605	
1.442858	1.638644	
1.318675	1.617345	
1.318675	1.617345	
1.318675	1.617345	
1.278963	1.784924	
1.340824	1.961031	
1.354977	1.891010	
0.977424	1.669698	
1.019902	1.742262	
1.050461	1.794465	
0.853826	1.632743	
0.882753	1.688059	
0.877286	1.785465	
0.722339	1.712987	
0.722339	1.712987	
0.729795	1.730667	
0.595218	1.665922	
0.601985	1.684862	
0.604281	1.691289	
0.443870	1.523846	
0.443870	1.523846	
0.447470	1.536205	
0.379792	1.544589	
0.426763	1.579545	
0.389121	1.607652	
0.270726	1.412269	
0.282425	1.473298	
0.282425	1.473298	
0.176647	1.216353	
0.184052	1.267341	
0.184470	1.270220	
0.124525	1.134369	
0.114068	1.170129	
0.115230	1.182056	
0.059498	1.044448	
0.058866	1.057968	
0.058893	1.058455	
0.017307	0.942313	
0.017362	0.945282	
0.017374	0.945922	
0.000000	1.000000	
0.007107	0.944912	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
