1.000000	0.000000	
0.968458	0.017274	
1.000000	0.000000	
0.966258	0.017485	
0.968721	0.017299	
0.966258	0.017485	
1.030419	0.056852	
0.866526	0.081084	
1.030419	0.056852	
0.858821	0.082908	
0.811610	0.111696	
0.858821	0.082908	
0.800224	0.110396	
0.800224	0.110396	
0.800224	0.110396	
0.752839	0.139007	
0.752839	0.139007	
0.752839	0.139007	
0.665119	0.191425	
0.665119	0.191425	
0.665119	0.191425	
0.662719	0.193734	
0.662719	0.193734	
0.662719	0.193734	
0.597758	0.235237	
0.597758	0.235237	
0.597758	0.235237	
0.585418	0.244283	
0.585418	0.244283	
0.585418	0.244283	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.514640	0.294573	
0.514640	0.294573	
0.514640	0.294573	
0.471619	0.320751	
0.471619	0.320751	
0.471619	0.320751	
0.418938	0.364617	
0.418938	0.364617	
0.418938	0.364617	
0.412601	0.363881	
0.412601	0.363881	
0.412601	0.363881	
0.372301	0.399726	
0.372301	0.399726	
0.372301	0.399726	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.303308	0.457926	
0.303313	0.457934	
0.303863	0.458765	
0.281567	0.479175	
0.281567	0.479175	
0.281567	0.479175	
0.250857	0.510042	
0.250857	0.510042	
0.250857	0.510042	
0.236448	0.520601	
0.236448	0.520601	
0.236448	0.520601	
0.199409	0.565128	
0.199409	0.565128	
0.199409	0.565128	
0.175965	0.584448	
0.175965	0.584448	
0.175965	0.584448	
0.146531	0.620557	
0.146531	0.620557	
0.146531	0.620557	
0.122956	0.661420	
0.147553	0.635486	
0.122956	0.661420	
0.099838	0.689235	
0.099838	0.689235	
0.099838	0.689235	
0.071547	0.734449	
0.071547	0.734449	
0.071547	0.734450	
0.043943	0.795386	
0.067936	0.745203	
0.043943	0.795386	
0.015683	0.876706	
0.042384	0.800189	
0.015683	0.876706	
0.000000	1.000000	
0.015634	0.878165	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
