1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.172505	0.067819	
1.176279	0.064649	
1.172505	0.067819	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.836060	0.144956	
0.836060	0.144956	
0.836060	0.144956	
0.816207	0.163967	
0.816207	0.163967	
0.816207	0.163967	
0.784553	0.185182	
0.784553	0.185182	
0.784553	0.185182	
0.698450	0.243406	
0.698450	0.243406	
0.698450	0.243406	
0.709209	0.248139	
0.709209	0.248139	
0.709209	0.248139	
0.640037	0.268855	
0.640037	0.268855	
0.640037	0.268855	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.568674	0.327920	
0.568674	0.327920	
0.568674	0.327920	
0.511346	0.366934	
0.512200	0.367547	
0.516125	0.370363	
0.484471	0.397379	
0.484471	0.397379	
0.484471	0.397379	
0.416561	0.416070	
0.416561	0.416070	
0.416561	0.416070	
0.424423	0.442686	
0.424423	0.442686	
0.424423	0.442686	
0.376100	0.484154	
0.376233	0.484325	
0.376576	0.484767	
0.329432	0.497624	
0.329432	0.497624	
0.329432	0.497624	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.285221	0.575004	
0.285221	0.575004	
0.285221	0.575004	
0.255232	0.551818	
0.255232	0.551818	
0.255232	0.551818	
0.216096	0.592468	
0.216096	0.592468	
0.216096	0.592468	
0.180949	0.620772	
0.180949	0.620772	
0.181519	0.622725	
0.180965	0.629762	
0.180965	0.629762	
0.180965	0.629762	
0.133010	0.700699	
0.133019	0.700746	
0.133055	0.700936	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046215	0.831281	
0.072750	0.775700	
0.046215	0.831281	
0.045722	0.840945	
0.016138	0.898693	
0.045722	0.840945	
0.000000	1.000000	
0.014725	0.901137	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
