1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.057006	0.019816	
1.057006	0.019816	
1.176453	0.066165	
1.176453	0.066165	
1.194883	0.067202	
1.484100	0.142669	
1.539820	0.148025	
1.560496	0.150013	
1.635659	0.225409	
1.650489	0.227453	
1.651345	0.227571	
1.918841	0.421931	
2.110795	0.415560	
1.930372	0.426700	
2.056835	0.504657	
2.056835	0.504657	
2.056835	0.504657	
1.819492	0.625458	
1.834267	0.630537	
1.890342	0.649813	
1.933550	0.684579	
1.971741	0.698139	
1.971741	0.698139	
1.982487	0.957164	
1.984870	0.958315	
1.989279	0.960443	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.683941	0.992128	
1.683941	0.992128	
1.683941	0.992128	
1.720314	1.152055	
1.723145	1.153951	
1.723145	1.153951	
1.250759	0.972893	
1.385276	1.077526	
1.429983	1.112301	
1.249051	1.160278	
1.226897	1.206838	
1.249051	1.160278	
1.067109	1.160934	
1.216266	1.323205	
1.216266	1.323205	
1.215019	1.423797	
1.268674	1.486672	
1.258005	1.542934	
0.887625	1.316294	
1.039770	1.451105	
1.136929	1.586702	
0.790289	1.329574	
0.790289	1.329574	
0.790289	1.329574	
0.790562	1.511765	
0.805074	1.539516	
0.807052	1.543299	
0.628043	1.489368	
0.629178	1.492059	
0.629178	1.492059	
0.531503	1.487592	
0.539406	1.509713	
0.543642	1.521570	
0.392131	1.346221	
0.403583	1.385537	
0.408652	1.402939	
0.330458	1.343950	
0.331469	1.348065	
0.333683	1.357068	
0.248380	1.295698	
0.248617	1.296934	
0.250795	1.308295	
0.162269	1.117348	
0.163291	1.124390	
0.166166	1.144184	
0.104902	1.085256	
0.105220	1.088548	
0.105220	1.088548	
0.055278	0.994264	
0.055311	0.994854	
0.055577	0.999648	
0.017185	0.935662	
0.017185	0.935662	
0.017185	0.935662	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
