1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.038295	0.019399	
1.038295	0.019399	
1.038295	0.019399	
1.176949	0.064778	
1.173213	0.067813	
1.180433	0.065086	
1.231101	0.118158	
1.232870	0.117830	
1.231101	0.118158	
0.884317	0.153323	
0.884317	0.153323	
0.884317	0.153323	
0.849233	0.170602	
0.849233	0.170602	
0.849233	0.170602	
0.807559	0.190612	
0.807559	0.190612	
0.807559	0.190612	
0.725072	0.252683	
0.725073	0.252684	
0.725095	0.252691	
0.724410	0.253457	
0.724410	0.253457	
0.727714	0.254613	
0.668695	0.280893	
0.668695	0.280893	
0.668695	0.280893	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.606908	0.349967	
0.606908	0.349967	
0.606908	0.349967	
0.519297	0.372640	
0.519297	0.372640	
0.519297	0.372640	
0.486606	0.399130	
0.486606	0.399130	
0.486606	0.399130	
0.439968	0.439450	
0.439968	0.439450	
0.439968	0.439450	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.338048	0.510638	
0.338048	0.510638	
0.338048	0.510638	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.267210	0.577716	
0.267210	0.577716	
0.267210	0.577716	
0.225371	0.617896	
0.225371	0.617896	
0.225371	0.617896	
0.181988	0.624337	
0.181988	0.624337	
0.181988	0.624337	
0.189022	0.657799	
0.189022	0.657799	
0.189022	0.657799	
0.134200	0.706965	
0.134200	0.706965	
0.134360	0.707812	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072944	0.767000	
0.072944	0.767000	
0.072944	0.767000	
0.046369	0.834048	
0.074054	0.786196	
0.046369	0.834048	
0.046062	0.847196	
0.016207	0.902530	
0.046062	0.847196	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
