1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
1.007583	0.018038	
0.994613	0.018660	
1.007583	0.018038	
1.068795	0.058889	
1.037422	0.097075	
1.068795	0.058889	
0.981221	0.094724	
0.981221	0.094724	
0.981221	0.094724	
0.900295	0.124182	
0.900295	0.124182	
0.900295	0.124182	
1.002923	0.185366	
1.002923	0.185366	
1.002923	0.185366	
0.732746	0.210889	
0.732746	0.210889	
0.732746	0.210889	
0.745474	0.217850	
0.745474	0.217850	
0.745474	0.217850	
0.668665	0.263142	
0.668665	0.263142	
0.668665	0.263142	
0.652156	0.272021	
0.652156	0.272021	
0.652156	0.272021	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.543129	0.310930	
0.543129	0.310930	
0.543129	0.310930	
0.518318	0.352512	
0.518318	0.352512	
0.518318	0.352512	
0.483026	0.420395	
0.483026	0.420395	
0.483026	0.420395	
0.450117	0.396967	
0.450192	0.397033	
0.450620	0.397411	
0.391034	0.419839	
0.391034	0.419839	
0.391034	0.419839	
0.392449	0.469597	
0.392449	0.469597	
0.392449	0.469597	
0.330699	0.499281	
0.330699	0.499281	
0.330699	0.499281	
0.296170	0.504028	
0.296170	0.504028	
0.296170	0.504028	
0.260346	0.529511	
0.260346	0.529511	
0.260346	0.529511	
0.258209	0.568512	
0.258209	0.568512	
0.258209	0.568512	
0.211271	0.598853	
0.211271	0.598853	
0.211271	0.598853	
0.186677	0.620027	
0.186677	0.620027	
0.186677	0.620027	
0.153953	0.651990	
0.153953	0.651990	
0.153953	0.651990	
0.136737	0.735555	
0.161485	0.695490	
0.136737	0.735555	
0.103690	0.715828	
0.103690	0.715828	
0.103690	0.715828	
0.072433	0.743545	
0.072433	0.743545	
0.072433	0.743545	
0.070677	0.784911	
0.045481	0.823227	
0.045481	0.823227	
0.015961	0.881060	
0.044129	0.830542	
0.015961	0.881060	
0.000000	1.000000	
0.013773	0.893858	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
