1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.030946	0.018555	
1.027171	0.019027	
1.027291	0.018964	
1.129632	0.063532	
1.129644	0.063533	
1.129678	0.063535	
1.242219	0.119416	
1.242219	0.119416	
1.254916	0.120637	
1.443411	0.198916	
1.454882	0.200497	
1.454882	0.200497	
1.490850	0.325471	
1.497744	0.326983	
1.513965	0.329884	
1.770721	0.424832	
1.770779	0.424846	
1.770802	0.424852	
1.027380	0.355337	
1.038703	0.359253	
1.052518	0.363811	
1.153459	0.406690	
1.153459	0.406690	
1.153459	0.406690	
1.513573	0.730768	
1.513573	0.730768	
1.513573	0.730768	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.028955	0.606230	
1.042641	0.614293	
1.068483	0.629519	
1.075280	0.813857	
1.075280	0.813857	
1.075560	0.813959	
0.707553	0.550365	
0.709671	0.552012	
0.709671	0.552012	
0.937507	0.914398	
0.939415	0.916259	
0.939415	0.916259	
0.735794	0.800488	
0.741701	0.806915	
0.742150	0.807403	
0.935896	1.096712	
0.935896	1.096712	
0.935896	1.096712	
0.621448	0.921571	
0.621449	0.921572	
0.621507	0.921658	
0.575033	0.911838	
0.575600	0.912736	
0.575600	0.912736	
0.527813	1.009319	
0.527813	1.009319	
0.527813	1.009319	
0.516280	1.224444	
0.549166	1.137333	
0.516280	1.224444	
0.442101	1.237372	
0.448040	1.253993	
0.448532	1.255371	
0.284758	0.977601	
0.285470	0.980044	
0.287683	0.987643	
0.289587	1.002905	
0.289789	1.003605	
0.290409	1.005751	
0.162580	0.848114	
0.168245	0.877667	
0.173678	0.906006	
0.128132	0.930447	
0.137219	0.928725	
0.137219	0.928725	
0.097252	0.924619	
0.097952	0.931274	
0.097952	0.931274	
0.052197	0.938840	
0.052203	0.938963	
0.052253	0.939863	
0.016828	0.916202	
0.016828	0.916202	
0.016828	0.916202	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
