1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.120733	0.020451	
1.112238	0.020784	
1.119327	0.020728	
1.268303	0.071331	
1.274107	0.071658	
1.281729	0.072086	
1.616020	0.155350	
1.622682	0.155991	
1.622682	0.155991	
1.652587	0.227742	
1.652587	0.227742	
1.652587	0.227742	
2.238638	0.492251	
2.296425	0.452215	
2.298493	0.452623	
2.497466	0.585888	
2.382715	0.647737	
2.391055	0.650005	
2.175921	0.747982	
2.175921	0.747982	
2.175921	0.747982	
2.180257	0.768151	
2.259697	0.825338	
2.267275	0.827234	
2.029689	0.979954	
2.029821	0.980018	
2.031922	0.981032	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.844543	1.086750	
1.844543	1.086750	
1.888512	1.112656	
2.053104	1.374917	
2.053104	1.374917	
2.056785	1.377382	
1.617326	1.258024	
1.628303	1.266563	
1.631564	1.269099	
1.400443	1.300910	
1.408452	1.299645	
1.400443	1.300910	
1.366163	1.551542	
1.368828	1.554569	
1.368828	1.554569	
1.301626	1.596435	
1.318675	1.617345	
1.318675	1.617345	
1.278963	1.784924	
1.278963	1.784924	
1.278963	1.784924	
0.900491	1.538277	
0.977424	1.669698	
0.977424	1.669698	
0.847237	1.620143	
0.853826	1.632743	
0.866129	1.762758	
0.697354	1.653736	
0.716192	1.698409	
0.722339	1.712987	
0.595218	1.665922	
0.598812	1.675981	
0.601985	1.684862	
0.422055	1.448952	
0.433053	1.486709	
0.437867	1.503236	
0.379792	1.544589	
0.393611	1.456842	
0.411968	1.524784	
0.254104	1.325558	
0.257784	1.344754	
0.270726	1.412269	
0.176647	1.216353	
0.180656	1.243963	
0.183539	1.263814	
0.106921	1.096813	
0.110827	1.136880	
0.124525	1.134369	
0.058120	1.044564	
0.059473	1.044003	
0.059487	1.044256	
0.017220	0.937564	
0.017223	0.937733	
0.017223	0.937733	
0.000000	1.000000	
0.008872	0.939954	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
