1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.041281	0.018645	
1.037789	0.019381	
1.041281	0.018645	
1.173111	0.067854	
1.174355	0.064746	
1.173111	0.067854	
1.232631	0.117635	
1.229431	0.117802	
1.229816	0.117861	
0.866038	0.150154	
0.866038	0.150154	
0.866038	0.150154	
0.833691	0.167479	
0.833708	0.167483	
0.833994	0.167540	
0.790614	0.186612	
0.790614	0.186612	
0.790614	0.186612	
0.725072	0.252683	
0.725072	0.252683	
0.725072	0.252683	
0.719258	0.251655	
0.719258	0.251655	
0.719258	0.251655	
0.657031	0.275993	
0.657031	0.275993	
0.657031	0.275993	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.593016	0.341956	
0.593016	0.341956	
0.593016	0.341956	
0.519297	0.372640	
0.519297	0.372640	
0.519297	0.372640	
0.485322	0.398077	
0.485322	0.398077	
0.485322	0.398077	
0.436105	0.435591	
0.436105	0.435591	
0.436105	0.435591	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.377412	0.485843	
0.377412	0.485843	
0.377412	0.485843	
0.337748	0.510185	
0.337748	0.510185	
0.337748	0.510185	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.292270	0.589215	
0.292343	0.589362	
0.292382	0.589441	
0.261851	0.566128	
0.261851	0.566128	
0.261851	0.566128	
0.221479	0.607226	
0.221479	0.607226	
0.221479	0.607226	
0.181705	0.623364	
0.181705	0.623364	
0.181705	0.623364	
0.182969	0.636734	
0.182969	0.636734	
0.182969	0.636734	
0.134200	0.706965	
0.134200	0.706965	
0.134200	0.706965	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046367	0.834014	
0.073183	0.776948	
0.046367	0.834014	
0.016164	0.900188	
0.045722	0.840945	
0.048269	0.914733	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
