1.000000	0.000000	
0.974983	0.017407	
1.000000	0.000000	
0.976761	0.017444	
0.974693	0.017559	
0.976761	0.017444	
1.050738	0.057994	
0.941837	0.088131	
1.050738	0.057994	
0.845940	0.116372	
0.875326	0.084501	
0.845940	0.116372	
0.824453	0.113738	
0.824453	0.113738	
0.824453	0.113738	
0.783159	0.144606	
0.786276	0.145181	
0.786276	0.145181	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.688919	0.201394	
0.688919	0.201394	
0.688919	0.201394	
0.623028	0.245182	
0.623028	0.245182	
0.623028	0.245182	
0.613685	0.256079	
0.613685	0.256079	
0.613685	0.256079	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.524476	0.300204	
0.524476	0.300204	
0.524476	0.300204	
0.491100	0.334001	
0.491100	0.334001	
0.491100	0.334001	
0.440972	0.383793	
0.440972	0.383793	
0.440972	0.383793	
0.425470	0.375230	
0.425470	0.375230	
0.425470	0.375230	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.359831	0.430721	
0.359831	0.430721	
0.359831	0.430721	
0.313817	0.473793	
0.313817	0.473793	
0.313817	0.473793	
0.287758	0.489712	
0.287758	0.489712	
0.287758	0.489712	
0.254031	0.516496	
0.254031	0.516496	
0.254031	0.516496	
0.241788	0.532357	
0.241788	0.532357	
0.241788	0.532357	
0.202516	0.573932	
0.202516	0.573932	
0.202516	0.573932	
0.178449	0.592697	
0.178449	0.592697	
0.178449	0.592697	
0.148911	0.630636	
0.148911	0.630636	
0.148911	0.630636	
0.154064	0.663526	
0.125785	0.676642	
0.154064	0.663526	
0.100369	0.692898	
0.100369	0.692898	
0.100369	0.692898	
0.072076	0.739880	
0.072076	0.739880	
0.072076	0.739880	
0.069524	0.762619	
0.044495	0.805392	
0.069524	0.762619	
0.015760	0.880011	
0.043145	0.813205	
0.015760	0.880011	
0.000000	1.000000	
0.015583	0.885463	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
