1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029885	0.018451	
1.025382	0.021274	
1.029885	0.018451	
1.056523	0.058646	
1.056523	0.058646	
1.057670	0.058710	
1.084777	0.104281	
1.084778	0.104281	
1.084790	0.104282	
1.218148	0.167872	
1.220273	0.168165	
1.220273	0.168165	
1.161738	0.253622	
1.165819	0.254513	
1.165819	0.254513	
1.405265	0.337152	
1.405645	0.337243	
1.405998	0.337328	
0.894206	0.309277	
0.894206	0.309277	
0.904702	0.312907	
0.936279	0.330116	
0.936279	0.330116	
0.936279	0.330116	
0.946635	0.452307	
1.168110	0.563174	
1.168110	0.563174	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.799382	0.470972	
0.831721	0.490026	
0.832191	0.490302	
0.926091	0.701005	
0.926091	0.701005	
0.930457	0.704310	
0.656662	0.513640	
0.657120	0.513998	
0.657120	0.513998	
0.645570	0.608636	
0.646709	0.609710	
0.646709	0.609710	
0.583560	0.629547	
0.583795	0.629802	
0.584074	0.630103	
0.560464	0.656769	
0.566585	0.663942	
0.568120	0.665740	
0.526272	0.780429	
0.526981	0.781482	
0.527041	0.781570	
0.418043	0.663658	
0.418043	0.663658	
0.418043	0.663658	
0.333655	0.638037	
0.342726	0.655383	
0.342726	0.655383	
0.357594	0.740584	
0.357594	0.740584	
0.357594	0.740584	
0.422830	1.183434	
0.424265	1.187452	
0.424266	1.187453	
0.203592	0.698950	
0.203592	0.698950	
0.206274	0.708158	
0.226578	0.789623	
0.226578	0.789623	
0.226929	0.790844	
0.153436	0.800411	
0.153436	0.800411	
0.153436	0.800411	
0.113685	0.816679	
0.113685	0.816679	
0.113685	0.816679	
0.090856	0.863813	
0.090856	0.863813	
0.090856	0.863813	
0.048655	0.875139	
0.048655	0.875139	
0.048655	0.875139	
0.016598	0.903673	
0.016598	0.903673	
0.016598	0.903673	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
