1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.042176	0.019472	
1.042523	0.019478	
1.042527	0.019478	
1.173213	0.067813	
1.196182	0.065712	
1.173213	0.067813	
1.256143	0.120054	
1.257687	0.120201	
1.257687	0.120201	
0.917804	0.159129	
0.917804	0.159129	
0.917804	0.159129	
0.877388	0.176258	
0.893745	0.179544	
0.893745	0.179544	
0.894433	0.211117	
0.894433	0.211117	
0.894433	0.211117	
0.762755	0.265816	
0.764720	0.266516	
0.768436	0.267812	
0.750365	0.262538	
0.762856	0.266909	
0.762856	0.266909	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.609034	0.351193	
0.609034	0.351193	
0.609034	0.351193	
0.525875	0.377360	
0.525875	0.377360	
0.525875	0.377360	
0.488122	0.400374	
0.488122	0.400374	
0.488122	0.400374	
0.460479	0.459936	
0.460789	0.460246	
0.464017	0.463470	
0.439552	0.458465	
0.439552	0.458465	
0.439552	0.458465	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.350989	0.530187	
0.351203	0.530510	
0.351203	0.530510	
0.353082	0.539464	
0.355806	0.543626	
0.355806	0.543626	
0.294292	0.593291	
0.294292	0.593291	
0.294292	0.593291	
0.277031	0.598949	
0.277037	0.598963	
0.277038	0.598963	
0.227363	0.623359	
0.227363	0.623359	
0.227363	0.623359	
0.185191	0.635325	
0.185191	0.635325	
0.185191	0.635325	
0.189823	0.660586	
0.189823	0.660586	
0.189823	0.660586	
0.142459	0.750474	
0.142672	0.751598	
0.142672	0.751598	
0.100936	0.721129	
0.100936	0.721129	
0.100936	0.721129	
0.072965	0.767218	
0.072979	0.767364	
0.072979	0.767367	
0.073535	0.801445	
0.046633	0.838792	
0.073535	0.801445	
0.016236	0.904151	
0.046062	0.847196	
0.016236	0.904151	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
