1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.169470	0.067468	
1.173922	0.064429	
1.173922	0.064429	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.830627	0.144014	
0.830627	0.144014	
0.830627	0.144014	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.678087	0.236309	
0.678087	0.236309	
0.678087	0.236309	
0.687905	0.240685	
0.687908	0.240686	
0.687908	0.240686	
0.635332	0.266879	
0.635332	0.266879	
0.635332	0.266879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.548226	0.316128	
0.548226	0.316128	
0.548226	0.316128	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.472845	0.387843	
0.472845	0.387843	
0.472845	0.387843	
0.416218	0.415728	
0.416218	0.415728	
0.416218	0.415728	
0.415279	0.433148	
0.415279	0.433148	
0.415279	0.433148	
0.362891	0.467150	
0.362891	0.467150	
0.362891	0.467150	
0.326053	0.492520	
0.326053	0.492520	
0.326053	0.492520	
0.327788	0.500819	
0.327788	0.500819	
0.327788	0.500819	
0.277893	0.560232	
0.278935	0.562331	
0.278935	0.562331	
0.254886	0.551070	
0.254886	0.551070	
0.254886	0.551070	
0.212661	0.583050	
0.212677	0.583093	
0.212688	0.583124	
0.179593	0.616121	
0.179593	0.616121	
0.179593	0.616121	
0.179269	0.623859	
0.179269	0.623859	
0.179269	0.623859	
0.128898	0.679037	
0.128923	0.679171	
0.128924	0.679176	
0.100218	0.716004	
0.100218	0.716004	
0.100218	0.716004	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.072692	0.775081	
0.046082	0.828883	
0.072692	0.775081	
0.016120	0.897698	
0.045050	0.822914	
0.016120	0.897698	
0.000000	1.000000	
0.014694	0.899224	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
