0.968630	0.017279	
1.000000	0.000000	
0.968630	0.017279	
0.966594	0.017490	
0.968906	0.017302	
0.966594	0.017490	
1.032824	0.056985	
0.874099	0.081792	
1.032824	0.056985	
0.859940	0.083016	
0.820667	0.112942	
0.859940	0.083016	
0.801748	0.110606	
0.801748	0.110606	
0.801748	0.110606	
0.753782	0.139181	
0.753782	0.139181	
0.753782	0.139181	
0.666842	0.191921	
0.666842	0.191921	
0.666842	0.191921	
0.667375	0.195095	
0.667375	0.195095	
0.667375	0.195095	
0.599519	0.235931	
0.599519	0.235931	
0.599519	0.235931	
0.586122	0.244577	
0.586122	0.244577	
0.586122	0.244577	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.516378	0.295568	
0.516378	0.295568	
0.516378	0.295568	
0.473174	0.321809	
0.473174	0.321809	
0.473174	0.321809	
0.420162	0.365682	
0.420162	0.365682	
0.420162	0.365682	
0.413086	0.364309	
0.413086	0.364309	
0.413086	0.364309	
0.372494	0.399933	
0.372494	0.399933	
0.372494	0.399933	
0.348751	0.417466	
0.348751	0.417466	
0.348751	0.417466	
0.304515	0.459750	
0.304515	0.459750	
0.304515	0.459750	
0.281745	0.479479	
0.281745	0.479479	
0.281745	0.479479	
0.251066	0.510468	
0.251066	0.510468	
0.251066	0.510468	
0.237066	0.521960	
0.237066	0.521960	
0.237066	0.521960	
0.199674	0.565880	
0.199674	0.565880	
0.199674	0.565880	
0.175965	0.584448	
0.175965	0.584448	
0.175965	0.584448	
0.147091	0.622930	
0.147216	0.623461	
0.147216	0.623461	
0.123009	0.661705	
0.148226	0.638382	
0.123009	0.661705	
0.099838	0.689235	
0.099838	0.689235	
0.099838	0.689235	
0.071610	0.735097	
0.071610	0.735097	
0.071610	0.735097	
0.067941	0.745248	
0.043962	0.795744	
0.067941	0.745248	
0.015691	0.877085	
0.042423	0.800459	
0.015691	0.877085	
0.000000	1.000000	
0.015649	0.878998	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
