1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028145	0.018369	
1.025269	0.021267	
1.028145	0.018369	
1.008200	0.055964	
1.008751	0.055994	
1.008751	0.055994	
1.047541	0.100702	
1.055935	0.101508	
1.056387	0.101552	
1.172833	0.161628	
1.172833	0.161628	
1.172833	0.161628	
0.942801	0.205825	
0.942808	0.205826	
0.943990	0.206085	
1.104202	0.264921	
1.115870	0.267720	
1.115870	0.267720	
0.823951	0.284978	
0.838422	0.289983	
0.838422	0.289983	
0.840293	0.296273	
0.840293	0.296273	
0.840293	0.296273	
0.793511	0.377286	
0.793511	0.377286	
0.793511	0.377286	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.565620	0.333247	
0.565689	0.333287	
0.596635	0.451623	
0.596635	0.451623	
0.596635	0.451623	
0.598506	0.468151	
0.606265	0.459931	
0.598506	0.468151	
0.530314	0.499974	
0.530953	0.500576	
0.530953	0.500576	
0.502841	0.542467	
0.502841	0.542467	
0.502841	0.542467	
0.435860	0.510773	
0.436204	0.511175	
0.436232	0.511208	
0.416124	0.617088	
0.425910	0.631599	
0.428762	0.635829	
0.362289	0.575148	
0.364035	0.577919	
0.364035	0.577919	
0.319000	0.610012	
0.319000	0.610012	
0.319000	0.610012	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.342155	0.957638	
0.342171	0.957684	
0.342172	0.957686	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.199905	0.696668	
0.199912	0.696690	
0.199987	0.696952	
0.141504	0.738167	
0.141504	0.738167	
0.141504	0.738167	
0.108627	0.780342	
0.108627	0.780342	
0.108627	0.780342	
0.083693	0.795709	
0.083693	0.795709	
0.083693	0.795709	
0.047376	0.852134	
0.047376	0.852134	
0.047622	0.856564	
0.016062	0.895315	
0.016062	0.895315	
0.016062	0.895315	
0.000000	1.000000	
0.015573	0.902902	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
