1.000004	0.000000	
1.000044	0.000002	
1.000044	0.000002	
1.210963	0.022098	
1.219689	0.022257	
1.228692	0.022421	
1.544894	0.088932	
1.554754	0.089500	
1.642275	0.094538	
1.940248	0.190059	
1.993912	0.205930	
2.000788	0.196436	
1.954187	0.269306	
2.070374	0.285317	
2.070494	0.285334	
2.402102	0.535343	
2.402102	0.535343	
2.529912	0.485897	
2.791215	0.723849	
2.821726	0.731761	
2.838463	0.736102	
2.875173	0.864226	
2.997933	0.872392	
2.988884	0.873348	
2.734354	1.044691	
2.880296	1.092165	
2.880296	1.092165	
2.651315	1.280081	
2.664848	1.284598	
2.736122	1.294832	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.342063	1.505241	
2.349398	1.509955	
2.360886	1.517339	
2.379429	1.593449	
2.431029	1.604487	
2.431029	1.604487	
2.129410	1.656345	
2.159300	1.679594	
2.210353	1.719306	
1.801371	1.771504	
1.806314	1.776365	
1.806314	1.776365	
1.601252	1.833677	
1.601252	1.833677	
1.764406	2.020513	
1.464311	1.795966	
1.538342	1.886765	
1.558967	1.823105	
1.435602	2.049507	
1.435602	2.049507	
1.435602	2.049507	
1.401280	2.410568	
1.431803	2.487459	
1.529195	2.422707	
1.129125	2.163217	
1.127230	2.228062	
1.129125	2.163217	
1.009123	2.260369	
1.017628	2.279419	
1.014538	2.421844	
0.712301	2.013468	
0.712301	2.013468	
0.712301	2.013468	
0.563569	1.757837	
0.543903	1.774627	
0.545704	1.783727	
0.412482	1.677538	
0.527025	2.080587	
0.503318	2.110977	
0.333190	1.749962	
0.344259	1.736083	
0.333190	1.749962	
0.192598	1.326188	
0.194044	1.336150	
0.194098	1.336519	
0.133290	1.206208	
0.135595	1.342085	
0.139619	1.381920	
0.075467	1.333486	
0.077925	1.105436	
0.079056	1.121479	
0.017717	0.964617	
0.017796	0.968945	
0.023429	0.968514	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
