1.046451	0.002492	
1.063542	0.005042	
1.075907	0.002635	
1.418641	0.028169	
1.570387	0.041807	
1.754206	0.041627	
1.756691	0.101124	
1.868043	0.111666	
1.954976	0.107502	
2.578104	0.336203	
2.801032	0.273581	
2.836799	0.277074	
3.018280	0.447455	
2.808569	0.449480	
3.377630	0.473306	
2.794722	0.527059	
2.816645	0.530952	
2.830880	0.541694	
3.353412	0.876286	
3.455455	0.862597	
3.682386	0.973374	
3.658337	1.099361	
3.957728	1.178731	
3.955046	1.212588	
2.887909	1.100133	
2.995561	1.174595	
3.218356	1.259176	
2.979831	1.418468	
3.043158	1.457198	
3.427604	1.561439	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.425723	1.559009	
2.425723	1.559009	
2.433454	1.563978	
2.492561	1.672896	
2.868810	1.932062	
2.992607	2.019799	
2.745854	2.108270	
2.703452	2.218074	
2.748548	2.110338	
1.997986	1.879716	
2.500474	2.239361	
2.439519	2.251102	
2.406688	2.433309	
2.292572	2.443025	
2.292800	2.443268	
1.615996	1.982007	
1.934561	2.490601	
2.003676	2.337365	
1.602293	2.350624	
1.960141	2.602797	
1.781420	2.622611	
1.675120	2.559151	
1.665085	2.700176	
1.656970	2.881640	
1.203433	2.370960	
1.231431	2.359219	
1.256875	2.407964	
1.070629	2.398138	
1.100764	2.464221	
1.139385	2.434135	
0.714475	2.019613	
0.731278	2.041511	
0.818987	2.286368	
0.631386	1.981240	
0.744394	2.305970	
0.689690	2.337359	
0.535164	2.159418	
0.604310	2.139198	
0.537319	2.175552	
0.344685	1.738236	
0.344685	1.738236	
0.344685	1.738236	
0.260339	1.589065	
0.258621	1.600404	
0.259153	1.763798	
0.142407	1.409514	
0.143160	1.416968	
0.143869	1.423981	
0.081215	1.152109	
0.082497	1.383690	
0.091379	1.266608	
0.018888	1.056600	
0.020180	1.116992	
0.056762	1.063577	
0.000000	1.000000	
0.001976	0.959012	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
