1.000000	0.000000	
0.997489	0.004830	
1.000000	0.000000	
0.994613	0.018660	
1.005071	0.017993	
0.994613	0.018660	
0.959920	0.089823	
1.055995	0.058007	
0.959920	0.089823	
0.895144	0.086414	
0.857869	0.117983	
0.895144	0.086414	
0.831548	0.114699	
0.831548	0.114699	
0.831548	0.114699	
0.856105	0.158230	
0.856105	0.158230	
0.856105	0.158230	
0.697206	0.200660	
0.697206	0.200660	
0.697206	0.200660	
0.705471	0.206232	
0.705471	0.206232	
0.705471	0.206232	
0.646794	0.254535	
0.646794	0.254535	
0.646794	0.254535	
0.627267	0.261746	
0.627267	0.261746	
0.627267	0.261746	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.533580	0.305417	
0.533580	0.305417	
0.533580	0.305417	
0.496137	0.337426	
0.496137	0.337426	
0.496137	0.337426	
0.457415	0.398104	
0.457415	0.398104	
0.457415	0.398104	
0.437018	0.385415	
0.437018	0.385415	
0.437018	0.385415	
0.387442	0.415982	
0.387442	0.415982	
0.387442	0.415982	
0.364219	0.435974	
0.364219	0.435974	
0.364219	0.435974	
0.317270	0.479007	
0.317270	0.479007	
0.317270	0.479007	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.255319	0.519115	
0.255319	0.519115	
0.255319	0.519115	
0.248332	0.546765	
0.248332	0.546765	
0.248332	0.546765	
0.205604	0.582790	
0.205604	0.582790	
0.205604	0.582790	
0.181361	0.602369	
0.181361	0.602369	
0.181361	0.602369	
0.150216	0.636166	
0.151102	0.639915	
0.151113	0.639964	
0.130328	0.701077	
0.157940	0.680220	
0.130328	0.701077	
0.102053	0.704526	
0.102053	0.704526	
0.102053	0.704526	
0.072222	0.741379	
0.072222	0.741379	
0.072222	0.741379	
0.069969	0.767500	
0.044997	0.814476	
0.069969	0.767500	
0.015854	0.881057	
0.043461	0.817964	
0.015854	0.881057	
0.000000	1.000000	
0.013769	0.893595	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
