1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.031496	0.018565	
1.027230	0.019028	
1.031496	0.018565	
1.129632	0.063532	
1.129684	0.063535	
1.129684	0.063535	
1.242219	0.119416	
1.254916	0.120637	
1.260735	0.121196	
1.454882	0.200497	
1.454882	0.200497	
1.478992	0.203819	
1.511316	0.329939	
1.520129	0.331919	
1.521309	0.332185	
1.770802	0.424852	
1.770802	0.424852	
1.770802	0.424852	
1.054053	0.364535	
1.058193	0.365741	
1.058193	0.365741	
1.153459	0.406690	
1.153459	0.406690	
1.153459	0.406690	
1.513573	0.730768	
1.513573	0.730768	
1.513573	0.730768	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.042641	0.614293	
1.118469	0.658969	
1.134526	0.668429	
1.110354	0.832142	
1.110354	0.832142	
1.110354	0.832142	
0.709671	0.552012	
0.709671	0.552012	
0.710625	0.552754	
0.939415	0.916259	
0.939481	0.916323	
0.939785	0.916620	
0.742150	0.807403	
0.742150	0.807403	
0.742150	0.807403	
0.935896	1.096712	
0.938838	1.100159	
0.946976	1.109695	
0.621448	0.921571	
0.621507	0.921658	
0.621513	0.921667	
0.575033	0.911838	
0.575600	0.912736	
0.575600	0.912736	
0.527813	1.009319	
0.527813	1.009319	
0.527813	1.009319	
0.516280	1.224444	
0.549166	1.137333	
0.516280	1.224444	
0.448532	1.255371	
0.448557	1.255442	
0.448707	1.255860	
0.287683	0.987643	
0.289444	0.993687	
0.290711	0.998037	
0.290984	1.007744	
0.294436	1.019698	
0.296143	1.025610	
0.168245	0.877667	
0.174320	0.909357	
0.176125	0.918773	
0.137805	0.932419	
0.135543	0.934234	
0.137805	0.932419	
0.099012	0.941361	
0.099041	0.941631	
0.100242	0.950715	
0.052253	0.939863	
0.052253	0.939863	
0.052253	0.939863	
0.016828	0.916204	
0.016828	0.916204	
0.016829	0.916277	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
