1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.026358	0.018337	
1.018091	0.055126	
1.026358	0.018337	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.051629	0.100515	
1.045397	0.100660	
1.046086	0.100678	
1.172833	0.161628	
1.172833	0.161628	
1.172833	0.161628	
0.912390	0.199186	
0.912390	0.199186	
0.912390	0.199186	
1.060526	0.254442	
1.063374	0.255125	
1.063526	0.255162	
0.822627	0.284520	
0.822627	0.284520	
0.822627	0.284520	
0.814569	0.287203	
0.838959	0.295802	
0.840293	0.296273	
0.777124	0.369494	
0.777124	0.369494	
0.777124	0.369494	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.596635	0.451623	
0.596635	0.451623	
0.596635	0.451623	
0.587419	0.459479	
0.587419	0.459479	
0.606265	0.459931	
0.518445	0.488785	
0.518445	0.488785	
0.518445	0.488785	
0.485732	0.524010	
0.486679	0.525032	
0.488423	0.526913	
0.430302	0.504259	
0.430450	0.504432	
0.430468	0.504453	
0.408273	0.605445	
0.411228	0.609826	
0.411228	0.609826	
0.362289	0.575148	
0.362289	0.575148	
0.362289	0.575148	
0.309890	0.592776	
0.309890	0.592776	
0.309890	0.592776	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.325590	0.911275	
0.325590	0.911275	
0.325590	0.911275	
0.197748	0.678887	
0.199022	0.683262	
0.199022	0.683262	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.140635	0.733382	
0.140679	0.733611	
0.140745	0.733957	
0.106516	0.765179	
0.106516	0.765179	
0.106516	0.765179	
0.083150	0.790549	
0.083151	0.790562	
0.083164	0.790683	
0.047294	0.850654	
0.047376	0.852134	
0.047376	0.852134	
0.016038	0.893962	
0.016038	0.893966	
0.016039	0.893997	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
