1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032631	0.019360	
1.045314	0.018750	
1.032631	0.019360	
1.155661	0.064996	
1.155701	0.064998	
1.155707	0.064999	
1.297523	0.124733	
1.297523	0.124733	
1.300116	0.124982	
1.540281	0.212265	
1.540281	0.212265	
1.540281	0.212265	
1.804120	0.357236	
1.805404	0.350685	
1.807042	0.357987	
1.916918	0.470327	
1.917224	0.470403	
1.917224	0.470403	
1.292716	0.444377	
1.300777	0.447148	
1.306098	0.448977	
1.585228	0.557282	
1.660405	0.587873	
1.667407	0.585451	
1.588964	0.767168	
1.806506	0.872199	
1.806506	0.872199	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.366827	0.805294	
1.366827	0.805294	
1.366827	0.805294	
1.233789	0.924649	
1.233789	0.924649	
1.236533	0.926706	
0.870249	0.676916	
0.889753	0.692088	
0.931020	0.724186	
1.074516	0.998148	
1.108775	1.029972	
1.108775	1.029972	
0.743369	0.808730	
0.800186	0.870542	
0.836926	0.910513	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.661937	0.981613	
0.726142	1.076825	
0.726142	1.076825	
0.616476	0.977554	
0.616476	0.977554	
0.643012	1.019633	
0.546895	1.045809	
0.549031	1.049893	
0.552591	1.056700	
0.537263	1.274088	
0.537263	1.274088	
0.538878	1.277919	
0.482461	1.350331	
0.482461	1.350331	
0.482461	1.350331	
0.335247	1.150932	
0.359131	1.232930	
0.361903	1.242447	
0.317796	1.195538	
0.311929	1.268595	
0.317796	1.195538	
0.195464	1.019657	
0.195464	1.019657	
0.198122	1.033520	
0.138288	0.952225	
0.138288	0.952225	
0.138288	0.952225	
0.103723	0.986148	
0.101526	1.050328	
0.102691	1.048741	
0.054007	0.971403	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920390	
0.016905	0.920390	
0.016905	0.920390	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
