1.000000	0.000000	
0.996554	0.017646	
1.000000	0.000000	
0.994613	0.018660	
0.995818	0.017793	
0.994613	0.018660	
1.050738	0.057994	
0.942266	0.088171	
1.050738	0.057994	
0.857869	0.117983	
0.878193	0.084778	
0.857869	0.117983	
0.827209	0.114119	
0.827209	0.114119	
0.827209	0.114119	
0.806209	0.148866	
0.806209	0.148866	
0.806209	0.148866	
0.696179	0.200365	
0.696179	0.200365	
0.696179	0.200365	
0.705471	0.206232	
0.705471	0.206232	
0.705471	0.206232	
0.631794	0.248632	
0.631794	0.248632	
0.631794	0.248632	
0.618990	0.258292	
0.618990	0.258292	
0.618990	0.258292	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.528170	0.302318	
0.528170	0.302318	
0.528170	0.302318	
0.496137	0.337426	
0.496137	0.337426	
0.496137	0.337426	
0.452530	0.393853	
0.452530	0.393853	
0.452530	0.393853	
0.436625	0.385068	
0.436625	0.385068	
0.436625	0.385068	
0.387442	0.415982	
0.387442	0.415982	
0.387442	0.415982	
0.364219	0.435974	
0.364219	0.435974	
0.364219	0.435974	
0.317270	0.479007	
0.317270	0.479007	
0.317270	0.479007	
0.287961	0.490057	
0.287961	0.490057	
0.287961	0.490057	
0.254202	0.516843	
0.254213	0.516866	
0.254214	0.516867	
0.245600	0.540751	
0.245600	0.540751	
0.245600	0.540751	
0.204474	0.579481	
0.204474	0.579481	
0.204474	0.579481	
0.180184	0.598460	
0.180184	0.598460	
0.180184	0.598460	
0.150065	0.635523	
0.150065	0.635523	
0.150065	0.635523	
0.130065	0.699666	
0.157940	0.680220	
0.130065	0.699666	
0.101112	0.698027	
0.101112	0.698027	
0.101112	0.698027	
0.072222	0.741379	
0.072222	0.741379	
0.072222	0.741379	
0.044993	0.814398	
0.069700	0.764544	
0.044993	0.814398	
0.015854	0.881057	
0.043372	0.816282	
0.015854	0.881057	
0.000000	1.000000	
0.013871	0.892861	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
