0.969211	0.017268	
1.000000	0.000000	
1.000000	0.000000	
0.967747	0.017551	
0.969256	0.017309	
0.967747	0.017551	
1.034491	0.057077	
0.890216	0.083300	
1.034491	0.057077	
0.834286	0.114802	
0.864250	0.083432	
0.834286	0.114802	
0.802366	0.110691	
0.802366	0.110691	
0.802366	0.110691	
0.764539	0.141168	
0.764539	0.141168	
0.764539	0.141168	
0.677657	0.195034	
0.677657	0.195034	
0.677657	0.195034	
0.670796	0.196096	
0.670796	0.196096	
0.670796	0.196096	
0.604446	0.237870	
0.604446	0.237870	
0.604446	0.237870	
0.592613	0.247286	
0.592613	0.247286	
0.592613	0.247286	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.520786	0.298091	
0.520786	0.298091	
0.520786	0.298091	
0.475309	0.323261	
0.475309	0.323261	
0.475309	0.323261	
0.426503	0.371200	
0.426503	0.371200	
0.426503	0.371200	
0.417306	0.368030	
0.417320	0.368043	
0.417321	0.368043	
0.375164	0.402799	
0.375164	0.402799	
0.375164	0.402799	
0.352539	0.421993	
0.352539	0.421993	
0.352539	0.421993	
0.306294	0.462436	
0.306294	0.462436	
0.306294	0.462436	
0.283144	0.481860	
0.283144	0.481860	
0.283144	0.481860	
0.251115	0.510567	
0.251115	0.510567	
0.251115	0.510567	
0.238887	0.525970	
0.238887	0.525970	
0.238887	0.525970	
0.200312	0.567687	
0.200312	0.567687	
0.200312	0.567687	
0.177124	0.588296	
0.177124	0.588296	
0.177124	0.588296	
0.147906	0.626380	
0.147906	0.626380	
0.147906	0.626380	
0.123336	0.663468	
0.150676	0.648938	
0.123336	0.663468	
0.099902	0.689674	
0.099902	0.689674	
0.099902	0.689674	
0.071890	0.737965	
0.071890	0.737965	
0.071890	0.737965	
0.044255	0.801051	
0.068790	0.754561	
0.044255	0.801051	
0.015723	0.877952	
0.042828	0.807230	
0.015723	0.877952	
0.000000	1.000000	
0.015666	0.879606	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
