1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.025134	0.018315	
1.012181	0.054989	
0.998482	0.055044	
0.998482	0.055044	
0.998482	0.055044	
1.029157	0.098212	
1.029157	0.098212	
1.029157	0.098212	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.827421	0.180636	
0.827421	0.180636	
0.827421	0.180636	
1.034155	0.248115	
1.034155	0.248115	
1.034195	0.248125	
0.727712	0.251692	
0.727712	0.251692	
0.736596	0.254765	
0.748133	0.263779	
0.748517	0.263914	
0.748708	0.263981	
0.642603	0.305535	
0.642603	0.305535	
0.642603	0.305535	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.557339	0.328368	
0.557339	0.328368	
0.557339	0.328368	
0.523715	0.396426	
0.533559	0.403878	
0.534781	0.404803	
0.542345	0.424221	
0.542443	0.424298	
0.542679	0.424483	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.442315	0.477274	
0.442315	0.477274	
0.442315	0.477275	
0.421141	0.493523	
0.421141	0.493523	
0.421141	0.493523	
0.344576	0.510985	
0.344576	0.510985	
0.344576	0.510985	
0.338897	0.538011	
0.339508	0.538982	
0.345372	0.548291	
0.288567	0.551988	
0.288570	0.551994	
0.288575	0.552005	
0.277317	0.574328	
0.277317	0.574328	
0.277317	0.574328	
0.304182	0.851357	
0.304182	0.851357	
0.304198	0.851404	
0.188847	0.648329	
0.188847	0.648329	
0.188847	0.648329	
0.181823	0.633651	
0.181823	0.633651	
0.181823	0.633651	
0.130339	0.679690	
0.130339	0.679690	
0.130339	0.679690	
0.103184	0.741244	
0.103184	0.741244	
0.103184	0.741244	
0.080339	0.763826	
0.080620	0.766498	
0.080620	0.766498	
0.046655	0.845743	
0.046893	0.843690	
0.046657	0.845735	
0.015784	0.879824	
0.015784	0.879824	
0.015784	0.879824	
0.000000	1.000000	
0.015682	0.889086	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
