1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025373	0.021269	
1.028199	0.018370	
1.025373	0.021269	
1.027921	0.057058	
1.041913	0.057835	
1.041913	0.057835	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.215989	0.167575	
1.215989	0.167575	
1.215989	0.167575	
1.000328	0.218384	
1.001541	0.218649	
1.001541	0.218649	
1.337947	0.321001	
1.337947	0.321001	
1.337947	0.321001	
0.875953	0.302964	
0.875953	0.302964	
0.875953	0.302964	
0.870439	0.306902	
0.870439	0.306902	
0.875864	0.308814	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731793	0.431151	
0.731798	0.431154	
0.731798	0.431154	
0.720012	0.545014	
0.720012	0.545014	
0.720012	0.545014	
0.618317	0.483647	
0.625004	0.488877	
0.625004	0.488877	
0.581025	0.547784	
0.581025	0.547784	
0.605172	0.570549	
0.538160	0.580569	
0.538160	0.580569	
0.538160	0.580569	
0.499099	0.584860	
0.510532	0.598257	
0.512363	0.600403	
0.473438	0.702080	
0.473438	0.702080	
0.473438	0.702080	
0.377217	0.598847	
0.377952	0.600012	
0.378194	0.600397	
0.322212	0.616154	
0.323279	0.618195	
0.323279	0.618195	
0.322385	0.667665	
0.322385	0.667665	
0.324719	0.672499	
0.362525	1.014652	
0.362525	1.014652	
0.368752	1.032079	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.207952	0.724709	
0.207952	0.724709	
0.207952	0.724709	
0.150558	0.785399	
0.150558	0.785399	
0.150558	0.785399	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.088544	0.841832	
0.088544	0.841832	
0.088544	0.841832	
0.048499	0.872337	
0.048499	0.872337	
0.048499	0.872337	
0.016167	0.901000	
0.016148	0.902741	
0.016160	0.901361	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
