0.977643	0.017434	
1.000000	0.000000	
0.977643	0.017434	
0.976643	0.017445	
0.976643	0.017445	
0.976643	0.017445	
1.050738	0.057994	
0.942266	0.088171	
1.050738	0.057994	
0.849164	0.116816	
0.875326	0.084501	
0.849164	0.116816	
0.824620	0.113761	
0.824620	0.113761	
0.824620	0.113761	
0.786280	0.145186	
0.786280	0.145186	
0.786280	0.145186	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.693976	0.202872	
0.693976	0.202872	
0.693976	0.202872	
0.631794	0.248632	
0.631794	0.248632	
0.631794	0.248632	
0.613749	0.256105	
0.613749	0.256105	
0.613749	0.256105	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.524476	0.300204	
0.524476	0.300204	
0.524476	0.300204	
0.491100	0.334001	
0.491100	0.334001	
0.491100	0.334001	
0.444894	0.387207	
0.444894	0.387207	
0.444894	0.387207	
0.425517	0.375272	
0.425517	0.375272	
0.425641	0.375381	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.363216	0.434773	
0.363216	0.434773	
0.363216	0.434773	
0.313817	0.473793	
0.313817	0.473793	
0.313817	0.473793	
0.287961	0.490057	
0.287961	0.490057	
0.287961	0.490057	
0.254031	0.516496	
0.254031	0.516496	
0.254031	0.516496	
0.241788	0.532357	
0.242924	0.534858	
0.242924	0.534858	
0.202678	0.574393	
0.202678	0.574393	
0.202678	0.574393	
0.178449	0.592697	
0.178449	0.592697	
0.178449	0.592697	
0.149272	0.632165	
0.149272	0.632165	
0.149272	0.632165	
0.154064	0.663526	
0.125785	0.676642	
0.154064	0.663526	
0.100505	0.693842	
0.100505	0.693842	
0.100505	0.693842	
0.072183	0.740974	
0.072183	0.740974	
0.072183	0.740974	
0.044569	0.806719	
0.069625	0.763719	
0.044569	0.806719	
0.015760	0.880011	
0.043285	0.815857	
0.015760	0.880011	
0.000000	1.000000	
0.015607	0.886822	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
