1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
1.007583	0.018038	
0.994613	0.018660	
1.007583	0.018038	
1.067697	0.058828	
0.996295	0.093226	
1.067697	0.058828	
0.920132	0.088826	
0.867251	0.119209	
0.920132	0.088826	
0.845915	0.116681	
0.845915	0.116681	
0.845915	0.116681	
0.994949	0.183892	
0.994949	0.183892	
0.994949	0.183892	
0.704946	0.202888	
0.704946	0.202888	
0.704946	0.202888	
0.731260	0.213696	
0.731260	0.213696	
0.731260	0.213696	
0.649180	0.255474	
0.649180	0.255474	
0.649180	0.255474	
0.636456	0.265472	
0.636456	0.265472	
0.636456	0.265472	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.537380	0.307638	
0.539026	0.308581	
0.539026	0.308581	
0.508286	0.345689	
0.508286	0.345689	
0.513022	0.348910	
0.482007	0.419508	
0.482007	0.419508	
0.482007	0.419508	
0.446779	0.394023	
0.446779	0.394023	
0.446779	0.394023	
0.391034	0.419839	
0.391034	0.419839	
0.391034	0.419839	
0.375649	0.449495	
0.375649	0.449495	
0.375649	0.449495	
0.324119	0.489347	
0.324119	0.489347	
0.324119	0.489347	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.257678	0.523911	
0.257678	0.523911	
0.257678	0.523911	
0.250799	0.552197	
0.250799	0.552197	
0.250799	0.552197	
0.209307	0.593287	
0.209307	0.593287	
0.209307	0.593287	
0.182804	0.607162	
0.182804	0.607162	
0.182804	0.607162	
0.153017	0.648028	
0.153017	0.648028	
0.153017	0.648028	
0.134878	0.725555	
0.159648	0.687577	
0.134878	0.725555	
0.103260	0.712858	
0.103260	0.712858	
0.103260	0.712858	
0.072230	0.741455	
0.072230	0.741455	
0.072230	0.741455	
0.045187	0.817917	
0.070765	0.776228	
0.045187	0.817917	
0.043745	0.823298	
0.015955	0.880714	
0.043745	0.823298	
0.000000	1.000000	
0.013773	0.893858	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
