1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.120733	0.020451	
1.123056	0.020493	
1.142768	0.020473	
1.319657	0.074219	
1.380440	0.077638	
1.367007	0.078523	
1.622682	0.155991	
1.637281	0.157394	
1.637281	0.157394	
1.652587	0.227742	
1.681311	0.231701	
1.734432	0.239021	
2.238638	0.492251	
2.328859	0.458602	
2.330473	0.458920	
2.439221	0.663099	
2.439221	0.663099	
2.439221	0.663099	
2.466637	0.776323	
2.716290	0.793940	
2.507083	0.798791	
2.276113	0.834664	
2.330949	0.890566	
2.330949	0.890566	
2.031922	0.981032	
2.043559	0.986650	
2.043559	0.986650	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.140572	1.375743	
2.213872	1.304348	
2.303159	1.356953	
2.097629	1.404734	
2.172385	1.454796	
2.172406	1.454811	
1.737261	1.351314	
1.742376	1.355293	
1.781794	1.385954	
1.512883	1.358122	
1.552577	1.526835	
1.608300	1.443779	
1.507695	1.615605	
1.548241	1.772972	
1.564311	1.676273	
1.318675	1.617345	
1.318675	1.617345	
1.359442	1.667345	
1.278963	1.784924	
1.340824	1.961031	
1.354977	1.891010	
1.050461	1.794465	
1.050461	1.794465	
1.050602	1.794706	
0.853826	1.632743	
0.889849	1.701629	
0.895600	1.712625	
0.722339	1.712987	
0.729795	1.730667	
0.729795	1.730667	
0.604281	1.691289	
0.606750	1.698197	
0.606750	1.698197	
0.443870	1.523846	
0.447470	1.536205	
0.447470	1.536205	
0.379792	1.544589	
0.389654	1.609856	
0.389734	1.610186	
0.282425	1.473298	
0.282425	1.473298	
0.284586	1.484568	
0.184470	1.270220	
0.184483	1.270313	
0.184515	1.270533	
0.124525	1.134369	
0.114068	1.170129	
0.115230	1.182056	
0.058893	1.058455	
0.059498	1.044448	
0.060837	1.047137	
0.017307	0.942313	
0.017374	0.945922	
0.017374	0.945947	
0.000000	1.000000	
0.007107	0.944912	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
