1.000000	0.000000	
0.974894	0.017405	
1.000000	0.000000	
0.974693	0.017559	
0.976386	0.017440	
0.974693	0.017559	
1.050738	0.057994	
0.939417	0.087904	
1.050738	0.057994	
0.845940	0.116372	
0.875326	0.084501	
0.845940	0.116372	
0.814159	0.112318	
0.814159	0.112318	
0.814159	0.112318	
0.775350	0.143164	
0.775350	0.143164	
0.775350	0.143164	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.685131	0.200287	
0.685131	0.200287	
0.685131	0.200287	
0.621695	0.244658	
0.621695	0.244658	
0.621695	0.244658	
0.613685	0.256079	
0.613685	0.256079	
0.613685	0.256079	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522723	0.299200	
0.522723	0.299200	
0.522723	0.299200	
0.487372	0.331465	
0.487372	0.331465	
0.487372	0.331465	
0.437875	0.381097	
0.437875	0.381097	
0.437875	0.381097	
0.421911	0.372092	
0.421911	0.372092	
0.421911	0.372092	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.356687	0.426958	
0.356687	0.426958	
0.356687	0.426958	
0.312811	0.472275	
0.312811	0.472275	
0.312811	0.472275	
0.284837	0.484741	
0.284837	0.484741	
0.284837	0.484741	
0.253924	0.516277	
0.253924	0.516277	
0.253932	0.516294	
0.241788	0.532357	
0.241788	0.532357	
0.241788	0.532357	
0.202516	0.573932	
0.202516	0.573932	
0.202516	0.573932	
0.178111	0.591574	
0.178111	0.591574	
0.178111	0.591574	
0.148911	0.630636	
0.148911	0.630636	
0.148911	0.630636	
0.151844	0.653965	
0.125053	0.672701	
0.151844	0.653965	
0.100333	0.692650	
0.100333	0.692650	
0.100333	0.692650	
0.071976	0.738846	
0.071976	0.738846	
0.071976	0.738846	
0.069524	0.762619	
0.044495	0.805392	
0.069524	0.762619	
0.015752	0.879557	
0.043098	0.812326	
0.015752	0.879557	
0.000000	1.000000	
0.015574	0.884980	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
