1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.172505	0.067819	
1.176279	0.064649	
1.172505	0.067819	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.835775	0.144906	
0.835775	0.144906	
0.835775	0.144906	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.777406	0.183495	
0.777406	0.183495	
0.777406	0.183495	
0.698450	0.243406	
0.698450	0.243406	
0.698450	0.243406	
0.709209	0.248139	
0.709209	0.248139	
0.709209	0.248139	
0.640037	0.268855	
0.640037	0.268855	
0.640037	0.268855	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.567699	0.327358	
0.567699	0.327358	
0.567699	0.327358	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.484420	0.397337	
0.484420	0.397337	
0.484420	0.397337	
0.416218	0.415728	
0.416219	0.415728	
0.416219	0.415728	
0.418237	0.436233	
0.419509	0.437560	
0.419509	0.437560	
0.362891	0.467150	
0.362891	0.467150	
0.362891	0.467150	
0.326053	0.492520	
0.326053	0.492520	
0.326053	0.492520	
0.329056	0.502756	
0.329056	0.502756	
0.329059	0.502760	
0.280344	0.565173	
0.280740	0.565971	
0.281323	0.567146	
0.255232	0.551818	
0.255232	0.551818	
0.255232	0.551818	
0.216096	0.592468	
0.216096	0.592468	
0.216096	0.592468	
0.180949	0.620772	
0.180949	0.620772	
0.180949	0.620772	
0.180965	0.629762	
0.180965	0.629762	
0.180965	0.629762	
0.132063	0.695712	
0.133010	0.700699	
0.133010	0.700699	
0.100218	0.716004	
0.100219	0.716008	
0.100220	0.716013	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.072750	0.775700	
0.046094	0.829099	
0.046215	0.831281	
0.045853	0.837577	
0.016138	0.898693	
0.045853	0.837577	
0.000000	1.000000	
0.014725	0.901137	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
