1.365310	0.017455	
1.365310	0.017455	
0.000000	1.000000	
1.914847	0.047080	
1.803626	0.047660	
1.922439	0.047267	
1.993109	0.109401	
1.954341	0.113327	
2.082094	0.114814	
2.836799	0.277074	
2.719369	0.364771	
2.903316	0.283571	
3.377630	0.473306	
3.280408	0.473319	
3.352395	0.545936	
2.816645	0.530952	
2.980571	0.565304	
3.293238	0.614551	
3.722294	0.971826	
3.682386	0.973374	
3.777364	1.016084	
4.294879	1.275054	
3.962897	1.335840	
4.249544	1.291133	
3.731987	1.394897	
3.883036	1.425570	
3.915501	1.441446	
3.043158	1.457198	
3.427969	1.561605	
3.427969	1.561605	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.425723	1.559009	
2.521696	1.620691	
2.521696	1.620691	
3.012782	2.033416	
3.083813	2.114704	
3.131087	2.081425	
2.745854	2.108270	
2.778102	2.133030	
2.778102	2.133030	
1.997986	1.879716	
2.733467	2.694211	
0.938382	2.445886	
2.782546	2.877713	
2.292800	2.443268	
0.000000	1.000000	
1.615996	1.982007	
2.003676	2.337365	
2.003676	2.337365	
1.786396	2.629936	
2.030217	2.736603	
3.687608	2.259321	
1.978986	3.024460	
1.679129	2.722952	
2.097595	3.230450	
1.256875	2.407964	
1.256875	2.407964	
1.483972	2.755386	
1.100764	2.464221	
1.217049	2.674461	
1.440434	3.055004	
0.891537	2.324293	
0.938382	2.445886	
0.966205	2.586301	
0.744394	2.305970	
0.689690	2.337359	
0.785999	2.438152	
0.538659	2.227574	
0.595339	2.273105	
0.637793	2.249769	
0.344685	1.738236	
0.399778	2.057525	
0.402011	2.175067	
0.265167	1.897979	
0.265167	1.897979	
0.294785	1.714699	
0.146779	1.452784	
0.171782	1.735075	
0.176450	1.526292	
0.091379	1.266608	
0.082497	1.383690	
0.093421	1.363061	
0.020180	1.116992	
0.023697	1.098969	
0.032172	1.201742	
0.000000	1.000000	
0.003701	0.990520	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
