0.995898	0.017781	
1.000000	0.000000	
1.000000	0.000000	
0.995818	0.017793	
0.992356	0.018528	
0.995818	0.017793	
1.050738	0.057994	
0.942266	0.088171	
1.050738	0.057994	
0.878193	0.084778	
0.854331	0.117496	
0.878193	0.084778	
0.827209	0.114119	
0.827209	0.114119	
0.827209	0.114119	
0.798710	0.147481	
0.798725	0.147484	
0.798956	0.147527	
0.696179	0.200365	
0.696179	0.200365	
0.696179	0.200365	
0.700832	0.204876	
0.700832	0.204876	
0.700832	0.204876	
0.631794	0.248632	
0.631794	0.248632	
0.631794	0.248632	
0.615322	0.256762	
0.615322	0.256762	
0.615322	0.256762	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.526314	0.301256	
0.526314	0.301256	
0.526314	0.301256	
0.496137	0.337426	
0.496137	0.337426	
0.496137	0.337426	
0.452530	0.393853	
0.452530	0.393853	
0.452530	0.393853	
0.436625	0.385068	
0.436625	0.385068	
0.436625	0.385068	
0.386778	0.415269	
0.386778	0.415269	
0.386778	0.415269	
0.364219	0.435974	
0.364219	0.435974	
0.364219	0.435974	
0.317270	0.479007	
0.317270	0.479007	
0.317270	0.479007	
0.287961	0.490057	
0.287961	0.490057	
0.287961	0.490057	
0.254202	0.516843	
0.254202	0.516843	
0.254202	0.516843	
0.245600	0.540751	
0.245600	0.540751	
0.245600	0.540751	
0.204474	0.579481	
0.204474	0.579481	
0.204474	0.579481	
0.180184	0.598460	
0.180184	0.598460	
0.180184	0.598460	
0.150065	0.635523	
0.150065	0.635523	
0.150065	0.635523	
0.126688	0.681496	
0.157599	0.678754	
0.126688	0.681496	
0.101112	0.698027	
0.101112	0.698027	
0.101112	0.698027	
0.072222	0.741379	
0.072222	0.741379	
0.072222	0.741379	
0.069700	0.764544	
0.044828	0.811408	
0.069700	0.764544	
0.015854	0.881057	
0.043372	0.816282	
0.015854	0.881057	
0.000000	1.000000	
0.013871	0.892861	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
