0.969130	0.017286	
1.000000	0.000000	
0.969130	0.017286	
0.969195	0.017307	
0.967033	0.017501	
0.969195	0.017307	
1.032824	0.056985	
0.890216	0.083300	
1.032824	0.056985	
0.859940	0.083016	
0.827184	0.113833	
0.827410	0.113864	
0.801992	0.110640	
0.801992	0.110640	
0.801992	0.110640	
0.764353	0.141133	
0.764353	0.141133	
0.764353	0.141133	
0.674009	0.193984	
0.674009	0.193984	
0.674009	0.193984	
0.667693	0.195189	
0.667693	0.195189	
0.667693	0.195189	
0.599519	0.235931	
0.599519	0.235931	
0.599519	0.235931	
0.587337	0.245084	
0.587337	0.245084	
0.587337	0.245084	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.518620	0.296852	
0.518620	0.296852	
0.518620	0.296852	
0.473553	0.322067	
0.473553	0.322067	
0.473553	0.322067	
0.422913	0.368076	
0.422913	0.368076	
0.422913	0.368076	
0.415648	0.366568	
0.415648	0.366568	
0.415648	0.366568	
0.372646	0.400096	
0.372646	0.400096	
0.372646	0.400096	
0.350916	0.420050	
0.350916	0.420050	
0.350916	0.420050	
0.304515	0.459750	
0.304515	0.459750	
0.304515	0.459750	
0.282045	0.479990	
0.282045	0.479990	
0.282045	0.479990	
0.251066	0.510468	
0.251066	0.510468	
0.251066	0.510468	
0.237742	0.523449	
0.237742	0.523449	
0.237742	0.523449	
0.200038	0.566911	
0.200038	0.566911	
0.200038	0.566911	
0.176728	0.586981	
0.176728	0.586981	
0.176728	0.586981	
0.147680	0.625425	
0.147680	0.625425	
0.147680	0.625425	
0.123021	0.661772	
0.148373	0.639015	
0.123021	0.661772	
0.099861	0.689393	
0.099861	0.689393	
0.099861	0.689393	
0.071745	0.736483	
0.071745	0.736483	
0.071745	0.736483	
0.044084	0.797946	
0.068231	0.748431	
0.044084	0.797946	
0.042578	0.802531	
0.015695	0.877287	
0.042578	0.802531	
0.000000	1.000000	
0.015648	0.879127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
