1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.164822	0.066952	
1.172586	0.064349	
1.164822	0.066952	
1.183520	0.113220	
1.183520	0.113220	
1.183520	0.113220	
0.799866	0.138681	
0.799866	0.138681	
0.799866	0.138681	
0.785553	0.157809	
0.785828	0.157864	
0.785828	0.157864	
0.756488	0.178578	
0.756488	0.178578	
0.756488	0.178578	
0.675114	0.235273	
0.675114	0.235273	
0.675114	0.235273	
0.668160	0.233777	
0.674750	0.236082	
0.674806	0.236102	
0.613279	0.257615	
0.613288	0.257619	
0.615831	0.258687	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.541403	0.312194	
0.541403	0.312194	
0.541403	0.312194	
0.506861	0.363715	
0.506861	0.363715	
0.506861	0.363715	
0.458864	0.376376	
0.458864	0.376376	
0.458864	0.376376	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.411644	0.429357	
0.411644	0.429357	
0.411644	0.429357	
0.353894	0.455568	
0.353900	0.455576	
0.353900	0.455576	
0.315033	0.476083	
0.316952	0.478983	
0.316970	0.479010	
0.313014	0.478246	
0.313014	0.478246	
0.313014	0.478246	
0.273118	0.550604	
0.273118	0.550604	
0.273118	0.550604	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177609	0.609695	
0.177609	0.609695	
0.177609	0.609695	
0.175811	0.611826	
0.175811	0.611826	
0.175811	0.611826	
0.128345	0.676124	
0.128345	0.676124	
0.128345	0.676124	
0.098759	0.705576	
0.098759	0.705576	
0.098759	0.705576	
0.071783	0.754789	
0.071936	0.756402	
0.071936	0.756402	
0.071912	0.766762	
0.045657	0.827504	
0.071912	0.766762	
0.044687	0.816281	
0.015955	0.889069	
0.043433	0.877984	
0.000000	1.000000	
0.015402	0.892116	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
