1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029885	0.018451	
1.025382	0.021274	
1.029885	0.018451	
1.072035	0.059507	
1.072042	0.059507	
1.072111	0.059511	
1.084874	0.104290	
1.087588	0.104551	
1.087588	0.104551	
1.230668	0.169598	
1.243848	0.171414	
1.248572	0.172065	
1.166067	0.254567	
1.166135	0.254582	
1.166749	0.254716	
1.405645	0.337243	
1.411662	0.338687	
1.416580	0.339866	
0.911000	0.315085	
0.911000	0.315085	
0.917632	0.317379	
0.936279	0.330116	
0.936279	0.330116	
0.936279	0.330116	
1.203542	0.565361	
1.171843	0.566552	
1.203542	0.565361	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.842783	0.496543	
0.847710	0.499446	
0.848236	0.499755	
0.934241	0.707174	
0.934241	0.707174	
0.934241	0.707174	
0.657120	0.513998	
0.657569	0.514349	
0.662784	0.518429	
0.646709	0.609710	
0.646709	0.609710	
0.646709	0.609710	
0.587716	0.634032	
0.589916	0.636405	
0.605143	0.652831	
0.594012	0.696082	
0.600292	0.703441	
0.600518	0.703706	
0.528541	0.783795	
0.528541	0.783795	
0.528541	0.783795	
0.418043	0.663658	
0.418043	0.663658	
0.418043	0.663658	
0.363630	0.695356	
0.373286	0.713822	
0.411784	0.787440	
0.374807	0.776232	
0.377139	0.781062	
0.379038	0.784995	
0.424275	1.187479	
0.424275	1.187479	
0.424275	1.187479	
0.203592	0.698950	
0.206274	0.708158	
0.206274	0.708158	
0.228393	0.795946	
0.230407	0.802968	
0.245630	0.856017	
0.153436	0.800411	
0.153436	0.800411	
0.153436	0.800411	
0.113870	0.818011	
0.114189	0.820300	
0.114195	0.820344	
0.090856	0.863813	
0.090856	0.863813	
0.090856	0.863813	
0.048655	0.875141	
0.048655	0.875144	
0.048655	0.875144	
0.016598	0.903673	
0.016598	0.903673	
0.016598	0.903673	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
