1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025271	0.021267	
1.028199	0.018370	
1.025271	0.021267	
1.027921	0.057058	
1.027921	0.057058	
1.027921	0.057058	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.204966	0.166056	
1.215989	0.167575	
1.215989	0.167575	
0.989685	0.216060	
0.989932	0.216114	
0.989936	0.216115	
1.337944	0.321000	
1.337944	0.321000	
1.337944	0.321000	
0.856517	0.296241	
0.866529	0.299704	
0.866529	0.299704	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731793	0.431151	
0.731793	0.431151	
0.731793	0.431151	
0.706339	0.534663	
0.707061	0.535210	
0.707989	0.535913	
0.618317	0.483647	
0.618317	0.483647	
0.623706	0.487862	
0.578583	0.545482	
0.578604	0.545501	
0.578792	0.545679	
0.526546	0.568040	
0.526546	0.568040	
0.526546	0.568040	
0.475682	0.557419	
0.477883	0.559998	
0.491488	0.575941	
0.473438	0.702080	
0.473438	0.702080	
0.473438	0.702080	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.322212	0.616154	
0.322212	0.616154	
0.322212	0.616154	
0.319543	0.661779	
0.319874	0.662464	
0.320752	0.664283	
0.359644	1.006586	
0.359644	1.006586	
0.359644	1.006586	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.207952	0.724709	
0.207952	0.724709	
0.207952	0.724709	
0.149926	0.782104	
0.150558	0.785399	
0.150558	0.785399	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.088176	0.838330	
0.088187	0.838439	
0.088195	0.838510	
0.048260	0.868031	
0.048260	0.868031	
0.048260	0.868031	
0.016127	0.898903	
0.016127	0.898903	
0.016148	0.902741	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
