1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029009	0.018384	
1.025373	0.021269	
1.038647	0.018846	
1.055756	0.058604	
1.055756	0.058604	
1.055756	0.058604	
1.069027	0.102767	
1.069027	0.102767	
1.069027	0.102767	
1.215989	0.167575	
1.215989	0.167575	
1.216027	0.167580	
1.160912	0.253441	
1.160912	0.253441	
1.160912	0.253441	
1.404795	0.337039	
1.405035	0.337097	
1.405186	0.337133	
0.894206	0.309277	
0.894206	0.309277	
0.894206	0.309277	
0.904209	0.318808	
0.908229	0.320226	
0.908898	0.320461	
0.946635	0.452307	
0.946635	0.452307	
0.962172	0.459730	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.773621	0.455795	
0.778314	0.458560	
0.778674	0.458772	
0.905521	0.685435	
0.905521	0.685435	
0.905521	0.685435	
0.654970	0.512317	
0.654970	0.512317	
0.654970	0.512317	
0.619572	0.584125	
0.619572	0.584125	
0.619572	0.584125	
0.582955	0.628895	
0.583012	0.628956	
0.583012	0.628956	
0.544971	0.638614	
0.547187	0.641211	
0.550132	0.644662	
0.508285	0.753756	
0.510432	0.756941	
0.510432	0.756941	
0.416402	0.661054	
0.418043	0.663658	
0.418043	0.663658	
0.329748	0.630565	
0.329748	0.630565	
0.329831	0.630724	
0.355738	0.736740	
0.357509	0.740408	
0.357594	0.740584	
0.390990	1.094321	
0.390990	1.094321	
0.390990	1.094321	
0.201546	0.691925	
0.201546	0.691925	
0.201546	0.691925	
0.226578	0.789623	
0.226578	0.789623	
0.226578	0.789623	
0.152094	0.793414	
0.152094	0.793414	
0.152129	0.793593	
0.113381	0.814494	
0.113463	0.815083	
0.113661	0.816511	
0.090856	0.863813	
0.090856	0.863813	
0.090856	0.863813	
0.048655	0.875139	
0.048655	0.875139	
0.048655	0.875139	
0.016598	0.903673	
0.016321	0.905225	
0.016598	0.903673	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
