0.975996	0.017425	
1.000000	0.000000	
0.975996	0.017425	
0.976761	0.017444	
0.974941	0.017563	
0.976761	0.017444	
1.050738	0.057994	
0.941837	0.088131	
1.050738	0.057994	
0.845940	0.116372	
0.875326	0.084501	
0.845940	0.116372	
0.824620	0.113761	
0.824620	0.113761	
0.824620	0.113761	
0.786276	0.145181	
0.786276	0.145181	
0.786276	0.145181	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.688919	0.201394	
0.688919	0.201394	
0.688919	0.201394	
0.631794	0.248632	
0.631794	0.248632	
0.631794	0.248632	
0.613685	0.256079	
0.613685	0.256079	
0.613685	0.256079	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.524476	0.300204	
0.524476	0.300204	
0.524476	0.300204	
0.491100	0.334001	
0.491100	0.334001	
0.491100	0.334001	
0.440972	0.383793	
0.440972	0.383793	
0.440972	0.383793	
0.425470	0.375230	
0.425470	0.375230	
0.425470	0.375230	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.359831	0.430721	
0.359831	0.430721	
0.359831	0.430721	
0.313817	0.473793	
0.313817	0.473793	
0.313817	0.473793	
0.287961	0.490057	
0.287961	0.490057	
0.287961	0.490057	
0.254031	0.516496	
0.254031	0.516496	
0.254031	0.516496	
0.241788	0.532357	
0.241788	0.532357	
0.241788	0.532357	
0.202516	0.573932	
0.202516	0.573932	
0.202516	0.573932	
0.178449	0.592697	
0.178449	0.592697	
0.178449	0.592697	
0.149272	0.632165	
0.149272	0.632165	
0.149272	0.632165	
0.154064	0.663526	
0.125785	0.676642	
0.154064	0.663526	
0.100369	0.692898	
0.100369	0.692898	
0.100369	0.692898	
0.072143	0.740561	
0.072183	0.740974	
0.072183	0.740974	
0.069560	0.763014	
0.044495	0.805392	
0.069560	0.763014	
0.015760	0.880011	
0.043237	0.814949	
0.015760	0.880011	
0.000000	1.000000	
0.015583	0.885463	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
