1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.037795	0.019390	
1.037796	0.019390	
1.037796	0.019390	
1.176662	0.064762	
1.173111	0.067854	
1.176662	0.064762	
1.230038	0.117896	
1.232870	0.117830	
1.232825	0.117835	
0.873530	0.151452	
0.873535	0.151453	
0.874249	0.151577	
0.849233	0.170602	
0.849233	0.170602	
0.849233	0.170602	
0.805831	0.190204	
0.805831	0.190204	
0.805831	0.190204	
0.725072	0.252683	
0.725072	0.252683	
0.725072	0.252683	
0.724410	0.253457	
0.724410	0.253457	
0.724410	0.253457	
0.657031	0.275993	
0.657031	0.275993	
0.657031	0.275993	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.606908	0.349967	
0.606908	0.349967	
0.606908	0.349967	
0.519297	0.372640	
0.519297	0.372640	
0.519297	0.372640	
0.486606	0.399130	
0.486606	0.399130	
0.486606	0.399130	
0.436265	0.435751	
0.436612	0.436097	
0.437349	0.436833	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.381543	0.491160	
0.381543	0.491160	
0.381543	0.491160	
0.338048	0.510638	
0.338048	0.510638	
0.338048	0.510638	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.263256	0.569167	
0.263256	0.569167	
0.263256	0.569167	
0.221479	0.607226	
0.221973	0.608579	
0.222492	0.610003	
0.181988	0.624337	
0.181988	0.624337	
0.181988	0.624337	
0.183081	0.637124	
0.183152	0.637371	
0.183326	0.637979	
0.134200	0.706965	
0.134200	0.706965	
0.134200	0.706965	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072905	0.766583	
0.072944	0.767000	
0.072944	0.767000	
0.046367	0.834014	
0.073772	0.783204	
0.073984	0.785446	
0.045886	0.843963	
0.016165	0.900200	
0.045886	0.843963	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
