1.000000	0.000000	
0.997489	0.004830	
1.000000	0.000000	
0.994613	0.018660	
1.005152	0.017995	
0.994613	0.018660	
1.064733	0.058487	
0.959920	0.089823	
1.064733	0.058487	
0.920132	0.088826	
0.863885	0.118810	
0.920132	0.088826	
0.831548	0.114699	
0.831548	0.114699	
0.831548	0.114699	
0.990250	0.183024	
0.990250	0.183024	
0.990250	0.183024	
0.697206	0.200660	
0.697206	0.200660	
0.697206	0.200660	
0.719092	0.210214	
0.719092	0.210214	
0.719092	0.210214	
0.649180	0.255474	
0.649180	0.255474	
0.649180	0.255474	
0.630737	0.263087	
0.631154	0.263261	
0.634957	0.264847	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.535476	0.306548	
0.535476	0.306548	
0.535476	0.306548	
0.502399	0.341685	
0.502399	0.341685	
0.502399	0.341685	
0.460900	0.401137	
0.460900	0.401137	
0.460900	0.401137	
0.446685	0.393940	
0.446685	0.393940	
0.446685	0.393940	
0.387442	0.415982	
0.387442	0.415982	
0.387442	0.415982	
0.367283	0.439642	
0.368253	0.440802	
0.368253	0.440802	
0.319266	0.482020	
0.320235	0.483483	
0.320235	0.483483	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.256649	0.521820	
0.256649	0.521820	
0.256649	0.521820	
0.249291	0.548877	
0.249291	0.548877	
0.249291	0.548877	
0.205604	0.582790	
0.205604	0.582790	
0.205604	0.582790	
0.182510	0.606185	
0.182510	0.606185	
0.182510	0.606185	
0.151113	0.639964	
0.151113	0.639964	
0.151113	0.639964	
0.130569	0.702377	
0.158585	0.682999	
0.130569	0.702377	
0.102770	0.709472	
0.102770	0.709472	
0.102770	0.709472	
0.072230	0.741455	
0.072230	0.741455	
0.072230	0.741455	
0.070430	0.772558	
0.045082	0.816007	
0.045142	0.817090	
0.043598	0.820549	
0.015866	0.881731	
0.043598	0.820549	
0.000000	1.000000	
0.013769	0.893595	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
