1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.172505	0.067819	
1.176279	0.064649	
1.172505	0.067819	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.835775	0.144906	
0.835775	0.144906	
0.835776	0.144907	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.777406	0.183495	
0.777406	0.183495	
0.777406	0.183495	
0.698450	0.243406	
0.698450	0.243406	
0.698450	0.243406	
0.709209	0.248139	
0.709209	0.248139	
0.709209	0.248139	
0.640037	0.268855	
0.640037	0.268855	
0.640037	0.268855	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.567699	0.327358	
0.567699	0.327358	
0.567699	0.327358	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.484471	0.397379	
0.484471	0.397379	
0.484471	0.397379	
0.416561	0.416070	
0.416561	0.416070	
0.416561	0.416070	
0.419529	0.437581	
0.419529	0.437581	
0.419529	0.437581	
0.362891	0.467150	
0.363765	0.468275	
0.363765	0.468275	
0.326053	0.492520	
0.329432	0.497624	
0.329432	0.497624	
0.329068	0.502774	
0.329072	0.502781	
0.329073	0.502782	
0.285221	0.575004	
0.285221	0.575004	
0.285221	0.575004	
0.255232	0.551818	
0.255232	0.551818	
0.255232	0.551818	
0.216096	0.592468	
0.216096	0.592468	
0.216096	0.592468	
0.180949	0.620772	
0.180949	0.620772	
0.180949	0.620772	
0.180965	0.629762	
0.180965	0.629762	
0.180965	0.629762	
0.133010	0.700699	
0.133010	0.700700	
0.133010	0.700700	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072498	0.762305	
0.072498	0.762305	
0.072498	0.762305	
0.046215	0.831281	
0.072750	0.775700	
0.046215	0.831281	
0.045853	0.837577	
0.016138	0.898693	
0.045853	0.837577	
0.000000	1.000000	
0.014725	0.901137	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
