1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.023369	0.018284	
1.010801	0.054914	
1.023369	0.018284	
0.998482	0.055044	
0.998482	0.055044	
0.998482	0.055044	
1.029157	0.098212	
1.029157	0.098212	
1.029157	0.098212	
1.137082	0.156701	
1.137082	0.156701	
1.137082	0.156701	
0.818564	0.178703	
0.827390	0.180629	
0.827421	0.180636	
1.029793	0.247068	
1.034123	0.248107	
1.034123	0.248107	
0.727712	0.251692	
0.727712	0.251692	
0.727712	0.251692	
0.740296	0.261016	
0.748129	0.263777	
0.748129	0.263777	
0.642603	0.305535	
0.642603	0.305535	
0.642603	0.305535	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.556532	0.327892	
0.556535	0.327894	
0.556535	0.327894	
0.521780	0.394962	
0.521780	0.394962	
0.521780	0.394962	
0.512702	0.401035	
0.512797	0.401109	
0.512797	0.401109	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.435315	0.469721	
0.439017	0.473716	
0.439055	0.473757	
0.392234	0.459648	
0.392234	0.459648	
0.392782	0.460290	
0.342915	0.508522	
0.343230	0.508989	
0.343230	0.508989	
0.337456	0.535723	
0.337459	0.535729	
0.337706	0.536121	
0.288567	0.551988	
0.288567	0.551988	
0.288567	0.551988	
0.277317	0.574328	
0.277317	0.574328	
0.277317	0.574328	
0.302933	0.847862	
0.302933	0.847862	
0.302933	0.847862	
0.188115	0.645816	
0.188115	0.645816	
0.188115	0.645816	
0.180373	0.628675	
0.181271	0.631805	
0.181271	0.631805	
0.130339	0.679690	
0.130339	0.679690	
0.130339	0.679690	
0.102587	0.736958	
0.102602	0.737062	
0.102604	0.737074	
0.080062	0.761190	
0.080063	0.761199	
0.080076	0.761322	
0.046891	0.843683	
0.046572	0.844159	
0.046516	0.845554	
0.015784	0.879824	
0.046678	0.865926	
0.015784	0.879824	
0.000000	1.000000	
0.015682	0.889086	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
