1.063542	0.005042	
1.126009	0.006048	
1.268516	0.009712	
1.604744	0.042045	
1.610429	0.043443	
1.803995	0.042808	
1.756691	0.101124	
1.868043	0.111666	
1.954976	0.107502	
2.836799	0.277074	
2.578104	0.336203	
2.836799	0.277074	
3.377630	0.473306	
3.261146	0.531076	
3.377630	0.473306	
2.816645	0.530952	
2.830880	0.541694	
2.905670	0.554409	
3.353412	0.876286	
3.730255	0.919871	
3.682386	0.973374	
3.957728	1.178731	
3.955046	1.212588	
3.962897	1.335840	
2.887909	1.100133	
2.995561	1.174595	
3.720290	1.386546	
3.043158	1.457198	
3.427604	1.561439	
3.427969	1.561605	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.425723	1.559009	
2.425723	1.559009	
2.433454	1.563978	
2.868810	1.932062	
3.012782	2.033416	
3.012782	2.033416	
2.745854	2.108270	
2.703452	2.218074	
2.748548	2.110338	
1.997986	1.879716	
2.500474	2.239361	
2.671448	2.535038	
2.406688	2.433309	
2.292572	2.443025	
2.292800	2.443268	
1.615996	1.982007	
2.003676	2.337365	
2.003676	2.337365	
1.602293	2.350624	
1.781420	2.622611	
1.960141	2.602797	
1.679129	2.722952	
1.679129	2.722952	
1.679129	2.722952	
1.203433	2.370960	
1.256875	2.407964	
1.256875	2.407964	
1.100764	2.464221	
1.139385	2.434135	
1.165652	2.586313	
0.818987	2.286368	
0.818987	2.286368	
0.891537	2.324293	
0.631386	1.981240	
0.744394	2.305970	
0.689690	2.337359	
0.537319	2.175552	
0.555147	2.215788	
0.538659	2.227574	
0.344685	1.738236	
0.344685	1.738236	
0.409713	1.825275	
0.260339	1.589065	
0.258621	1.600404	
0.260429	1.795675	
0.142407	1.409514	
0.143160	1.416968	
0.145120	1.422710	
0.081215	1.152109	
0.082497	1.383690	
0.091379	1.266608	
0.020180	1.116992	
0.056762	1.063577	
0.020180	1.116992	
0.000000	1.000000	
0.001976	0.959202	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
