1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.173922	0.064429	
1.165072	0.066909	
1.173922	0.064429	
1.183520	0.113220	
1.183520	0.113220	
1.183520	0.113220	
0.810315	0.140492	
0.810315	0.140492	
0.810315	0.140492	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.677593	0.236137	
0.677593	0.236137	
0.677593	0.236137	
0.680017	0.237925	
0.680017	0.237925	
0.680018	0.237925	
0.619419	0.260194	
0.619419	0.260194	
0.619419	0.260194	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.542347	0.312739	
0.542349	0.312740	
0.542408	0.312774	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.458864	0.376376	
0.459615	0.376991	
0.459615	0.376991	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.415065	0.432924	
0.415065	0.432924	
0.415065	0.432924	
0.356577	0.459022	
0.356577	0.459022	
0.356577	0.459022	
0.320383	0.483955	
0.320384	0.483957	
0.321472	0.485600	
0.315141	0.481495	
0.315141	0.481495	
0.315141	0.481495	
0.274123	0.552632	
0.274123	0.552632	
0.274285	0.552957	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177861	0.610562	
0.177861	0.610562	
0.177861	0.610562	
0.175811	0.611826	
0.175811	0.611826	
0.175811	0.611826	
0.128775	0.678390	
0.128775	0.678390	
0.128775	0.678390	
0.099157	0.708420	
0.099240	0.709011	
0.099240	0.709011	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.045714	0.828535	
0.072020	0.767914	
0.045876	0.831504	
0.044959	0.821246	
0.016017	0.892544	
0.044959	0.821246	
0.000000	1.000000	
0.014683	0.898598	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
