0.968496	0.017275	
1.000000	0.000000	
0.968496	0.017275	
0.968921	0.017302	
0.966538	0.017479	
0.968921	0.017302	
0.867821	0.081205	
1.031265	0.056899	
0.905485	0.084729	
0.859940	0.083016	
0.820667	0.112942	
0.859940	0.083016	
0.801473	0.110568	
0.801473	0.110568	
0.801473	0.110568	
0.753782	0.139181	
0.753782	0.139181	
0.753782	0.139181	
0.666842	0.191921	
0.666842	0.191921	
0.666842	0.191921	
0.667375	0.195095	
0.667375	0.195095	
0.667375	0.195095	
0.598406	0.235492	
0.598406	0.235492	
0.598406	0.235492	
0.585741	0.244418	
0.585741	0.244418	
0.585741	0.244418	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.516247	0.295493	
0.516247	0.295493	
0.516247	0.295493	
0.473174	0.321809	
0.473174	0.321809	
0.473174	0.321809	
0.419917	0.365468	
0.420162	0.365682	
0.420162	0.365682	
0.413086	0.364309	
0.413086	0.364309	
0.413086	0.364309	
0.372364	0.399794	
0.372494	0.399933	
0.372494	0.399933	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.303863	0.458765	
0.303863	0.458765	
0.303863	0.458765	
0.281745	0.479479	
0.281745	0.479479	
0.281745	0.479479	
0.251066	0.510468	
0.251066	0.510468	
0.251066	0.510468	
0.236494	0.520700	
0.236494	0.520700	
0.236494	0.520700	
0.199674	0.565880	
0.199674	0.565880	
0.199674	0.565880	
0.175965	0.584448	
0.175965	0.584448	
0.175965	0.584448	
0.146855	0.621930	
0.146855	0.621930	
0.146855	0.621930	
0.123009	0.661705	
0.147742	0.636300	
0.123009	0.661705	
0.099838	0.689235	
0.099838	0.689235	
0.099838	0.689235	
0.071610	0.735097	
0.071610	0.735097	
0.071610	0.735097	
0.043962	0.795744	
0.067936	0.745203	
0.043962	0.795744	
0.015688	0.876927	
0.042423	0.800459	
0.015688	0.876927	
0.000000	1.000000	
0.015647	0.878904	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
