1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.026357	0.018337	
1.012181	0.054989	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.037095	0.102440	
1.041056	0.099347	
1.037095	0.102440	
1.142403	0.157434	
1.143049	0.157523	
1.143049	0.157523	
0.877175	0.191498	
0.877238	0.191512	
0.881391	0.192418	
1.058396	0.253931	
1.058776	0.254022	
1.058776	0.254022	
0.761634	0.263424	
0.761634	0.263424	
0.761634	0.263424	
0.796358	0.280782	
0.796358	0.280782	
0.796358	0.280782	
0.684528	0.325469	
0.684528	0.325469	
0.684528	0.325469	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.568059	0.444335	
0.568063	0.444338	
0.568194	0.444440	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.423094	0.495812	
0.423715	0.496540	
0.423715	0.496540	
0.371599	0.551059	
0.371599	0.551059	
0.371599	0.551059	
0.349370	0.554638	
0.349370	0.554638	
0.349370	0.554638	
0.299620	0.573133	
0.301565	0.576852	
0.301754	0.577214	
0.277892	0.575520	
0.277892	0.575520	
0.277892	0.575520	
0.307235	0.859901	
0.307235	0.859901	
0.307235	0.859901	
0.192042	0.659298	
0.192042	0.659298	
0.192042	0.659298	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.132757	0.692302	
0.132757	0.692302	
0.133020	0.693674	
0.105072	0.754805	
0.106493	0.765015	
0.106495	0.765027	
0.081264	0.772613	
0.081264	0.772613	
0.081264	0.772613	
0.046981	0.845032	
0.047241	0.849706	
0.047241	0.849706	
0.015819	0.881755	
0.015873	0.884776	
0.015873	0.884776	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
