0.972025	0.017350	
1.000000	0.000000	
0.972025	0.017350	
0.972011	0.017383	
0.968956	0.017579	
0.972011	0.017383	
0.900857	0.084296	
1.041941	0.057508	
0.900857	0.084296	
0.873797	0.084353	
0.836108	0.115038	
0.873797	0.084353	
0.807491	0.111398	
0.807491	0.111398	
0.807491	0.111398	
0.768055	0.141817	
0.768055	0.141817	
0.768055	0.141817	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.678893	0.198463	
0.678893	0.198463	
0.678893	0.198463	
0.614982	0.242016	
0.614982	0.242016	
0.614988	0.242018	
0.606798	0.253205	
0.606798	0.253205	
0.606798	0.253205	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522723	0.299200	
0.522723	0.299200	
0.522723	0.299200	
0.482729	0.328307	
0.482729	0.328307	
0.482729	0.328307	
0.429401	0.373722	
0.429401	0.373722	
0.429401	0.373722	
0.419128	0.369637	
0.419128	0.369637	
0.419128	0.369637	
0.378921	0.406834	
0.378921	0.406834	
0.378921	0.406834	
0.355904	0.426020	
0.355904	0.426020	
0.355904	0.426020	
0.309746	0.467646	
0.309746	0.467646	
0.309746	0.467646	
0.284834	0.484737	
0.284834	0.484737	
0.284834	0.484737	
0.252173	0.512718	
0.252173	0.512718	
0.252173	0.512718	
0.240776	0.530128	
0.240790	0.530159	
0.240826	0.530239	
0.202280	0.573265	
0.202280	0.573265	
0.202280	0.573265	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148235	0.627772	
0.148235	0.627772	
0.148235	0.627772	
0.151152	0.650987	
0.124160	0.667899	
0.151152	0.650987	
0.100045	0.690664	
0.100045	0.690664	
0.100045	0.690664	
0.071908	0.738156	
0.071908	0.738156	
0.071908	0.738156	
0.044311	0.802065	
0.069016	0.757043	
0.047268	0.855570	
0.015737	0.878757	
0.042939	0.809322	
0.015737	0.878757	
0.000000	1.000000	
0.015544	0.883269	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
