1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.026357	0.018337	
1.015699	0.055229	
1.016232	0.055209	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.037095	0.102440	
1.041056	0.099347	
1.037095	0.102440	
1.143303	0.157558	
1.143659	0.157607	
1.143670	0.157609	
0.888277	0.193922	
0.889102	0.194102	
0.892918	0.194935	
1.058776	0.254022	
1.058776	0.254022	
1.058776	0.254022	
0.761634	0.263424	
0.761634	0.263424	
0.761635	0.263425	
0.796358	0.280782	
0.796441	0.280811	
0.797898	0.281325	
0.684528	0.325469	
0.684528	0.325469	
0.693059	0.329525	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.568063	0.444338	
0.568206	0.444450	
0.568206	0.444450	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.423094	0.495812	
0.423715	0.496540	
0.423715	0.496540	
0.371599	0.551059	
0.371599	0.551059	
0.379536	0.562829	
0.353214	0.560741	
0.353214	0.560741	
0.353214	0.560741	
0.301565	0.576852	
0.301754	0.577214	
0.305125	0.583663	
0.277892	0.575520	
0.277892	0.575520	
0.277892	0.575520	
0.307235	0.859901	
0.307235	0.859901	
0.307235	0.859901	
0.192042	0.659298	
0.192042	0.659298	
0.192042	0.659298	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.132757	0.692302	
0.133020	0.693674	
0.133020	0.693674	
0.105072	0.754805	
0.106495	0.765027	
0.106495	0.765027	
0.081264	0.772613	
0.081264	0.772613	
0.081264	0.772615	
0.047241	0.849706	
0.047241	0.849706	
0.047241	0.849706	
0.015873	0.884776	
0.015873	0.884776	
0.015873	0.884776	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
