1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028145	0.018369	
1.025269	0.021267	
1.028145	0.018369	
1.009793	0.056052	
1.009793	0.056052	
1.009793	0.056052	
1.056516	0.101564	
1.056598	0.101572	
1.056599	0.101572	
1.172856	0.161631	
1.172856	0.161631	
1.172863	0.161632	
0.955361	0.208567	
0.955361	0.208567	
0.955361	0.208567	
1.115870	0.267720	
1.115870	0.267720	
1.115870	0.267720	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.840293	0.296273	
0.840293	0.296273	
0.840293	0.296273	
0.793511	0.377286	
0.793511	0.377286	
0.793515	0.377288	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.568142	0.334733	
0.614066	0.361790	
0.616342	0.363130	
0.603239	0.456622	
0.603429	0.456766	
0.607499	0.459847	
0.598506	0.468151	
0.606265	0.459931	
0.598506	0.468151	
0.547103	0.515803	
0.547103	0.515803	
0.547103	0.515803	
0.502841	0.542467	
0.502841	0.542467	
0.502841	0.542467	
0.436429	0.511439	
0.442531	0.518629	
0.445601	0.522913	
0.431658	0.640122	
0.432534	0.641422	
0.433554	0.642934	
0.364035	0.577919	
0.365979	0.581005	
0.365979	0.581005	
0.319216	0.610425	
0.319216	0.610425	
0.319216	0.610425	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.352538	0.986699	
0.352538	0.986699	
0.352538	0.986699	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.199987	0.696952	
0.200891	0.700102	
0.200891	0.700102	
0.141504	0.738167	
0.141510	0.738201	
0.141510	0.738201	
0.108627	0.780342	
0.108627	0.780342	
0.108629	0.780357	
0.085106	0.809144	
0.085601	0.813851	
0.085679	0.814595	
0.047622	0.856564	
0.047622	0.856564	
0.047622	0.856564	
0.016062	0.895315	
0.016062	0.895315	
0.016062	0.895315	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
