1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.057687	0.019830	
1.058123	0.019838	
1.194883	0.067202	
1.194883	0.067202	
1.202419	0.067626	
1.560496	0.150013	
1.592963	0.153134	
1.592963	0.153134	
1.650489	0.227453	
1.651488	0.227591	
1.651592	0.227605	
2.130116	0.419364	
2.327694	0.445618	
2.238638	0.492251	
2.113317	0.518515	
2.113460	0.518550	
2.113658	0.518599	
1.834267	0.630537	
1.890342	0.649813	
1.935191	0.665231	
1.971741	0.698139	
2.028076	0.717936	
2.065646	0.732130	
2.007593	0.969285	
2.008902	0.969918	
2.008902	0.969918	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.683941	0.992128	
1.736227	1.022934	
1.774202	1.045307	
1.784896	1.195304	
1.819125	1.218226	
1.822333	1.220375	
1.432303	1.114106	
1.432303	1.114106	
1.432784	1.114479	
1.249051	1.160278	
1.256775	1.200377	
1.294821	1.203253	
1.216266	1.323205	
1.223397	1.330964	
1.395441	1.472984	
1.268674	1.486672	
1.258005	1.542934	
1.268674	1.486672	
1.141785	1.593478	
1.147999	1.602150	
1.174165	1.638668	
0.790289	1.329574	
0.791037	1.351300	
0.808307	1.380802	
0.805074	1.539516	
0.807052	1.543299	
0.814741	1.558002	
0.629178	1.492059	
0.629866	1.493691	
0.631966	1.498670	
0.539406	1.509713	
0.543642	1.521570	
0.545100	1.525649	
0.417378	1.432895	
0.417430	1.433077	
0.417431	1.433078	
0.339309	1.379947	
0.339309	1.379947	
0.344256	1.400067	
0.248617	1.296934	
0.251198	1.310399	
0.251323	1.311051	
0.163291	1.124390	
0.166166	1.144184	
0.170697	1.175383	
0.105220	1.088548	
0.105220	1.088548	
0.105455	1.089685	
0.055278	0.994264	
0.055311	0.994854	
0.055577	0.999648	
0.017185	0.935662	
0.017185	0.935662	
0.017220	0.937564	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
