1.002633	0.000104	
1.002778	0.000104	
1.002784	0.000104	
1.243705	0.022695	
1.328022	0.024263	
1.365572	0.025212	
1.756691	0.101124	
1.759594	0.101292	
1.818014	0.103856	
2.121248	0.235612	
2.131609	0.203322	
2.136990	0.203835	
2.130606	0.293618	
2.310226	0.318493	
2.405703	0.331656	
2.794722	0.527059	
2.402102	0.535343	
2.816645	0.530952	
3.115688	0.807995	
3.158883	0.817203	
3.205474	0.831279	
3.447107	1.005239	
3.393950	1.016249	
3.460256	1.009074	
2.734354	1.044691	
2.887909	1.100133	
2.997738	1.135803	
2.736122	1.294832	
2.768248	1.335658	
2.898994	1.375328	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.360886	1.517339	
2.360886	1.517339	
2.417679	1.553839	
2.492561	1.672896	
2.492561	1.672896	
2.492561	1.672896	
2.311305	1.980173	
2.527697	1.966149	
2.575341	2.086392	
1.892712	1.861331	
1.948484	1.833144	
1.996871	1.878667	
2.041015	2.146362	
2.058220	2.184870	
2.058220	2.184870	
1.558967	1.823105	
1.615996	1.982007	
1.669904	1.963951	
1.472397	2.110136	
1.544063	2.218758	
1.538642	2.222270	
1.675120	2.559151	
1.610546	2.712461	
1.675120	2.559151	
1.162287	2.226749	
1.162287	2.226749	
1.231904	2.338984	
1.023988	2.293665	
1.023988	2.293665	
1.077453	2.315875	
0.712301	2.013468	
0.712301	2.013468	
0.721816	2.015096	
0.563569	1.757837	
0.581705	1.820460	
0.598813	1.896924	
0.527025	2.080587	
0.534088	2.162467	
0.604009	2.138132	
0.333190	1.749962	
0.344259	1.736083	
0.333190	1.749962	
0.208920	1.438577	
0.211644	1.457340	
0.213621	1.470953	
0.142114	1.406616	
0.142286	1.408319	
0.142286	1.408319	
0.079670	1.130190	
0.081215	1.152109	
0.079979	1.287572	
0.017796	0.968945	
0.017912	0.975243	
0.018791	0.970070	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
