1.000651	0.000027	
1.002409	0.000104	
1.002439	0.000104	
1.243705	0.022695	
1.289272	0.023483	
1.304982	0.023813	
1.669971	0.096132	
1.746844	0.100558	
1.756691	0.101124	
2.121248	0.235612	
2.131609	0.203322	
2.136990	0.203835	
2.070829	0.285380	
2.130606	0.293618	
2.305148	0.317772	
2.402102	0.535343	
2.748902	0.518418	
2.780351	0.524349	
2.875803	0.745785	
3.086776	0.800497	
3.115688	0.807995	
2.997933	0.872392	
3.005852	0.899863	
3.373284	0.985669	
2.734354	1.044691	
2.880296	1.092165	
2.887909	1.100133	
2.736122	1.294832	
2.768248	1.335658	
2.808987	1.330143	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.360886	1.517339	
2.360886	1.517339	
2.417679	1.553839	
2.431029	1.604487	
2.492561	1.672896	
2.492561	1.672896	
2.129410	1.656345	
2.311305	1.980173	
2.434473	1.893635	
1.806314	1.776365	
1.806314	1.776365	
1.892712	1.861331	
2.041015	2.146362	
2.058220	2.184870	
2.058220	2.184870	
1.558967	1.823105	
1.538342	1.886765	
1.669904	1.963951	
1.472397	2.110136	
1.515733	2.164608	
1.552038	2.217704	
1.431803	2.487459	
1.584768	2.467187	
1.558994	2.708427	
1.129125	2.163217	
1.162287	2.226749	
1.162287	2.226749	
1.023988	2.293665	
1.023988	2.293665	
1.023988	2.293665	
0.712301	2.013468	
0.712301	2.013468	
0.712301	2.013468	
0.563569	1.757837	
0.545704	1.783727	
0.581705	1.820460	
0.527025	2.080587	
0.534088	2.162467	
0.604009	2.138132	
0.333190	1.749962	
0.344259	1.736083	
0.333190	1.749962	
0.208476	1.435525	
0.208920	1.438577	
0.208920	1.438577	
0.139619	1.381920	
0.141170	1.397269	
0.142114	1.406616	
0.079056	1.121479	
0.079670	1.130190	
0.081215	1.152109	
0.017796	0.968945	
0.017912	0.975243	
0.018791	0.970070	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
