1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032631	0.019360	
1.045314	0.018750	
1.045314	0.018750	
1.155725	0.065000	
1.155798	0.065004	
1.155902	0.065010	
1.300212	0.124991	
1.300214	0.124991	
1.300238	0.124994	
1.540281	0.212265	
1.540281	0.212265	
1.552195	0.213907	
2.116620	0.396701	
1.833858	0.397061	
1.833858	0.397061	
1.917224	0.470403	
1.955952	0.479905	
1.955952	0.479905	
1.292716	0.444377	
1.339946	0.460612	
1.343036	0.461674	
1.660405	0.587873	
1.660405	0.587873	
1.660405	0.587873	
1.861396	0.898700	
1.861547	0.898773	
1.861547	0.898773	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.373683	0.809334	
1.373683	0.809334	
1.445280	0.851516	
1.233789	0.924649	
1.237360	0.927325	
1.243508	0.931933	
0.870249	0.676916	
0.935887	0.727972	
0.941831	0.732596	
1.074516	0.998148	
1.117185	1.037784	
1.117185	1.037784	
0.836926	0.910513	
0.836945	0.910534	
0.836945	0.910534	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.726142	1.076825	
0.726665	1.077600	
0.767020	1.137445	
0.643012	1.019633	
0.643012	1.019633	
0.647607	1.026918	
0.552591	1.056700	
0.593923	1.135738	
0.616766	1.179420	
0.566152	1.342596	
0.571062	1.354240	
0.578854	1.372718	
0.482461	1.350331	
0.490461	1.372724	
0.492067	1.377217	
0.361903	1.242447	
0.361903	1.242447	
0.361903	1.242447	
0.311936	1.268625	
0.317796	1.195538	
0.311936	1.268625	
0.198549	1.035751	
0.203041	1.059181	
0.203041	1.059181	
0.138288	0.952225	
0.138288	0.952225	
0.138288	0.952225	
0.102325	1.058598	
0.103723	0.986148	
0.102325	1.058598	
0.054007	0.971403	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920392	
0.016905	0.920392	
0.016905	0.920393	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
