1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029216	0.019296	
1.045044	0.018746	
1.038363	0.020085	
1.133208	0.063733	
1.138648	0.064039	
1.154014	0.064903	
1.297496	0.124730	
1.297523	0.124733	
1.297523	0.124733	
1.540256	0.212262	
1.540258	0.212262	
1.540281	0.212265	
1.625140	0.344686	
1.788808	0.379399	
1.805404	0.350685	
1.770999	0.424899	
1.810074	0.434274	
1.835895	0.440469	
1.206903	0.414878	
1.268906	0.436192	
1.268917	0.436196	
1.498948	0.530708	
1.510150	0.534022	
1.535200	0.542960	
1.586474	0.765965	
1.586909	0.766175	
1.587596	0.766507	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.257506	0.740885	
1.257506	0.740885	
1.274797	0.751073	
1.231101	0.922635	
1.231101	0.922635	
1.232715	0.923844	
0.833814	0.648575	
0.870249	0.676916	
0.881349	0.685550	
0.976518	0.952556	
1.006674	0.983034	
1.034878	0.961326	
0.743369	0.808730	
0.743369	0.808730	
0.743369	0.808730	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.657833	0.975527	
0.661937	0.981613	
0.685787	1.016981	
0.616476	0.977554	
0.616476	0.977554	
0.616476	0.977554	
0.543837	1.039960	
0.544079	1.040423	
0.545472	1.043087	
0.526771	1.249208	
0.529862	1.256536	
0.535823	1.270673	
0.456696	1.278221	
0.456696	1.278221	
0.457085	1.279308	
0.313286	1.075541	
0.317650	1.090522	
0.317693	1.090669	
0.323030	1.118725	
0.311761	1.267911	
0.317796	1.195538	
0.193776	1.010852	
0.194627	1.015289	
0.195198	1.018270	
0.135665	0.934163	
0.135665	0.934163	
0.136235	0.933231	
0.101526	1.050328	
0.103723	0.986148	
0.101834	1.040628	
0.053330	0.959225	
0.053701	0.965891	
0.053701	0.965891	
0.016893	0.919783	
0.016905	0.920387	
0.016905	0.920387	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
